2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000,  1.135979224937110E+08, -1.535915159320928E+08,  1.373625997217409E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000,  1.150975778336014E+08, -1.520614906593741E+08,  1.310157956346169E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000,  1.165807413290287E+08, -1.505096782209988E+08,  1.246502607039258E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,  1.180471129320245E+08, -1.489361886239682E+08,  1.182668153683729E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000,  1.194963911908782E+08, -1.473411353039635E+08,  1.118662905872360E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000,  1.209282732532316E+08, -1.457246351997297E+08,  1.054495280050598E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000,  1.223424548705469E+08, -1.440868088290874E+08,  9.901738011750057E+05
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000,  1.237386304040082E+08, -1.424277803665890E+08,  9.257071043821126E+05
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,  1.251164928319257E+08, -1.407476777228338E+08,  8.611039366668239E+05
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000,  1.264757337587095E+08, -1.390466326254549E+08,  7.963731585697308E+05
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000,  1.278160434254849E+08, -1.373247807017936E+08,  7.315237458716333E+05
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000,  1.291371107224225E+08, -1.355822615632690E+08,  6.665647912948057E+05
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000,  1.304386232028603E+08, -1.338192188914577E+08,  6.015055062094033E+05
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,  1.317202670992959E+08, -1.320358005258886E+08,  5.363552223437950E+05
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000,  1.329817273413317E+08, -1.302321585535641E+08,  4.711233934975863E+05
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000,  1.342226875756575E+08, -1.284084494002110E+08,  4.058195972558036E+05
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000,  1.354428301881581E+08, -1.265648339232668E+08,  3.404535367024168E+05
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000,  1.366418363282368E+08, -1.247014775066033E+08,  2.750350421321094E+05
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,  1.378193859354491E+08, -1.228185501569879E+08,  2.095740727580562E+05
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000,  1.389751577685415E+08, -1.209162266022809E+08,  1.440807184138671E+05
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000,  1.401088294369988E+08, -1.189946863913636E+08,  7.856520124813914E+04
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000,  1.412200774351993E+08, -1.170541139957920E+08,  1.303787740891427E+04
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000,  1.423085771792864E+08, -1.150946989131647E+08, -5.249076128368825E+04
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,  1.433740030468669E+08, -1.131166357721930E+08, -1.180100856792852E+05
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000,  1.444160284196465E+08, -1.111201244394584E+08, -1.835093276560083E+05
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000,  1.454343257291214E+08, -1.091053701278371E+08, -2.489775784986764E+05
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000,  1.464285665054437E+08, -1.070725835065683E+08, -3.144037872994393E+05
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000,  1.473984214295846E+08, -1.050219808129422E+08, -3.797767593836561E+05
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,  1.483435603889217E+08, -1.029537839655731E+08, -4.450851547642425E+05
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000,  1.492636525363787E+08, -1.008682206792259E+08, -5.103174866278246E+05
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000,  1.501583663532531E+08, -9.876552458115385E+07, -5.754621198558956E+05
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000,  1.510273697158658E+08, -9.664593532890309E+07, -6.405072695852295E+05
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000,  1.518703299661730E+08, -9.450969872953355E+07, -7.054409998107851E+05
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,  1.526869139864851E+08, -9.235706686020184E+07, -7.702512220354900E+05
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000,  1.534767882784363E+08, -9.018829819004136E+07, -8.349256939710714E+05
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000,  1.542396190463568E+08, -8.800365770327413E+07, -8.994520182942636E+05
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000,  1.549750722851986E+08, -8.580341702347849E+07, -9.638176414631866E+05
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000,  1.556828138731732E+08, -8.358785453893143E+07, -1.028009852598313E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,  1.563625096692577E+08, -8.135725552893676E+07, -1.092015782433454E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000,  1.570138256157327E+08, -7.911191229104267E+07, -1.155822402341601E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000,  1.576364278459160E+08, -7.685212426904494E+07, -1.219416523441255E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000,  1.582299827972594E+08, -7.457819818166237E+07, -1.282784795788843E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000,  1.587941573299764E+08, -7.229044815176395E+07, -1.345913707663052E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,  1.593286188513739E+08, -6.998919583601646E+07, -1.408789584947359E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000,  1.598330354460586E+08, -6.767477055481258E+07, -1.471398590617254E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000,  1.603070760121928E+08, -6.534750942232894E+07, -1.533726724338658E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000,  1.607504104039755E+08, -6.300775747655290E+07, -1.595759822184801E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000,  1.611627095805234E+08, -6.065586780910604E+07, -1.657483556478705E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,  1.615436457613278E+08, -5.829220169468042E+07, -1.718883435768839E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000,  1.618928925884656E+08, -5.591712871989167E+07, -1.779944804945964E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000,  1.622101252957362E+08, -5.353102691134091E+07, -1.840652845509063E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  1.624950208849023E+08, -5.113428286266372E+07, -1.900992575989000E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  1.627472583092062E+08, -4.872729186033172E+07, -1.960948852538373E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  1.629665186643314E+08, -4.631045800795808E+07, -2.020506369696816E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  1.631524853869794E+08, -4.388419434884389E+07, -2.079649661340654E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.633048444612255E+08, -4.144892298648787E+07, -2.138363101826688E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.634232846328133E+08, -3.900507520276638E+07, -2.196630907339742E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.635074976315449E+08, -3.655309157347526E+07, -2.254437137454037E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  1.635571784019153E+08, -3.409342208090909E+07, -2.311765696918668E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  1.635720253421339E+08, -3.162652622313695E+07, -2.368600337677756E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  1.635517405516698E+08, -2.915287311961709E+07, -2.424924661135970E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  1.634960300874458E+08, -2.667294161277594E+07, -2.480722120680448E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  1.634046042287982E+08, -2.418722036515956E+07, -2.535976024470320E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  1.632771777513107E+08, -2.169620795174817E+07, -2.590669538505193E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  1.631134702096128E+08, -1.920041294700623E+07, -2.644785689984202E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  1.629132062292257E+08, -1.670035400622349E+07, -2.698307370967335E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  1.626761158075211E+08, -1.419655994068351E+07, -2.751217342350889E+06
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  1.624019346238422E+08, -1.168956978617896E+07, -2.803498238169031E+06
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  1.620904043588199E+08, -9.179932864374507E+06, -2.855132570233520E+06
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  1.617412730228966E+08, -6.668208836500693E+06, -2.906102733123662E+06
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  1.613542952940520E+08, -4.154967748844366E+06, -2.956391009538646E+06
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  1.609292328646992E+08, -1.640790069484119E+06, -3.005979576024308E+06
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  1.604658547976994E+08,  8.737332842977353E+05, -3.054850509086374E+06
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  1.599639378914158E+08,  3.388000928511460E+06, -3.102985791702079E+06
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  1.594232670536999E+08,  5.901401005464897E+06, -3.150367320241922E+06
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  1.588436356846749E+08,  8.413311187892597E+06, -3.196976911813092E+06
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  1.582248460681506E+08,  1.092309869483844E+07, -3.242796312035850E+06
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  1.575667097714681E+08,  1.343012031993412E+07, -3.287807203263818E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  1.568690480535425E+08,  1.593372247272762E+07, -3.331991213258729E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  1.561316922808312E+08,  1.843324123372611E+07, -3.375329924329760E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  1.553544843509190E+08,  2.092800242382679E+07, -3.417804882947012E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  1.545372771233692E+08,  2.341732168881602E+07, -3.459397609838130E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  1.536799348574502E+08,  2.590050459962270E+07, -3.500089610576349E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  1.527823336562986E+08,  2.837684676901481E+07, -3.539862386667523E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  1.518443619170397E+08,  3.084563398542896E+07, -3.578697447142762E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  1.508659207863326E+08,  3.330614236462138E+07, -3.616576320662541E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  1.498469246207629E+08,  3.575763851982427E+07, -3.653480568136878E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  1.487873014514519E+08,  3.819937975108456E+07, -3.689391795865256E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  1.476869934522017E+08,  4.063061425445160E+07, -3.724291669198632E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.465459574104393E+08,  4.305058135166694E+07, -3.758161926724605E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.453641652001714E+08,  4.545851174099217E+07, -3.790984394975346E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.441416042561048E+08,  4.785362776978972E+07, -3.822741003656391E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.428782780480304E+08,  5.023514372944739E+07, -3.853413801392861E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.415742065545145E+08,  5.260226617320767E+07, -3.882984971987678E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.402294267348830E+08,  5.495419425743019E+07, -3.911436851184886E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.388439929984277E+08,  5.729012010677778E+07, -3.938751943928901E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.374179776697087E+08,  5.960922920377431E+07, -3.964912942108702E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.359514714487704E+08,  6.191070080313508E+07, -3.989902742773756E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.344445838650348E+08,  6.419370837121893E+07, -4.013704466806307E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.328974437235846E+08,  6.645742005089341E+07, -4.036301478032220E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.313101995424934E+08,  6.870099915204309E+07, -4.057677402750377E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.296830199798187E+08,  7.092360466788289E+07, -4.077816149657957E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.280160942488194E+08,  7.312439181716667E+07, -4.096701930146657E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.263096325199256E+08,  7.530251261230302E+07, -4.114319278941952E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.245638663079415E+08,  7.745711645330846E+07, -4.130653075055350E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.227790488429347E+08,  7.958735074743985E+07, -4.145688563016426E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.209554554232301E+08,  8.169236155425631E+07, -4.159411374349155E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.190933837489062E+08,  8.377129425576359E+07, -4.171807549254224E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.171931542341684E+08,  8.582329425119287E+07, -4.182863558456138E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.152551102969664E+08,  8.784750767586067E+07, -4.192566325171623E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.132796186242115E+08,  8.984308214344794E+07, -4.200903247153066E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.112670694109558E+08,  9.180916751092365E+07, -4.207862218758024E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.092178765719005E+08,  9.374491666522405E+07, -4.213431652993646E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.071324779236217E+08,  9.564948633068132E+07, -4.217600503482394E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.050113353359221E+08,  9.752203789607622E+07, -4.220358286293074E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.028549348507592E+08,  9.936173826006953E+07, -4.221695101579275E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.006637867672364E+08,  1.011677606936475E+08, -4.221601654965322E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  9.843842569120306E+07,  1.029392857180952E+08, -4.220069278618082E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  9.617941054806975E+07,  1.046755019968947E+08, -4.217089951941431E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  9.388732455751729E+07,  1.063756072398256E+08, -4.212656321828969E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  9.156277516886291E+07,  1.080388091174353E+08, -4.206761722409323E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  8.920639395593822E+07,  1.096643261839309E+08, -4.199400194218032E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  8.681883647043696E+07,  1.112513888064443E+08, -4.190566502728775E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  8.440078205280185E+07,  1.127992400985173E+08, -4.180256156177551E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  8.195293359984340E+07,  1.143071368555615E+08, -4.168465422612414E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  7.947601728841221E+07,  1.157743504899641E+08, -4.155191346103013E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  7.697078225458735E+07,  1.172001679634253E+08, -4.140431762043990E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  7.443800022799045E+07,  1.185838927140520E+08, -4.124185311488271E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  7.187846512098980E+07,  1.199248455756686E+08, -4.106451454447590E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  6.929299257272206E+07,  1.212223656867585E+08, -4.087230482099235E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  6.668241944802479E+07,  1.224758113864136E+08, -4.066523527841002E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  6.404760329154836E+07,  1.236845610946452E+08, -4.044332577138573E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  6.138942173749109E+07,  1.248480141743972E+08, -4.020660476112731E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  5.870877187558245E+07,  1.259655917726054E+08, -3.995510938817449E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  5.600656957412131E+07,  1.270367376376626E+08, -3.968888553163849E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  5.328374876105888E+07,  1.280609189106757E+08, -3.940798785448767E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  5.054126066429916E+07,  1.290376268879535E+08, -3.911247983452044E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  4.778007301256981E+07,  1.299663777522102E+08, -3.880243378070384E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  4.500116919839540E+07,  1.308467132700533E+08, -3.847793083461963E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  4.220554740487723E+07,  1.316782014534026E+08, -3.813906095679909E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  3.939421969815180E+07,  1.324604371825920E+08, -3.778592289779022E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  3.656821108755912E+07,  1.331930427890168E+08, -3.741862415384874E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  3.372855855570343E+07,  1.338756685953178E+08, -3.703728090719752E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  3.087631006072999E+07,  1.345079934112358E+08, -3.664201795086138E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  2.801252351327353E+07,  1.350897249834220E+08, -3.623296859813236E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  2.513826573065389E+07,  1.356206003976597E+08, -3.581027457679719E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  2.225461137100631E+07,  1.361003864321248E+08, -3.537408590831041E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.936264185012837E+07,  1.365288798604989E+08, -3.492456077217378E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.646344424391245E+07,  1.369059077039370E+08, -3.446186535583802E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.355811017929695E+07,  1.372313274310860E+08, -3.398617369050935E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.064773471672422E+07,  1.375050271055509E+08, -3.349766747329056E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  7.733415227126864E+06,  1.377269254804046E+08, -3.299653587614790E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  4.816250266483429E+06,  1.378969720395466E+08, -3.248297534223281E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.897338450987180E+06,  1.380151469859177E+08, -3.195718937014297E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000, -1.022222664142075E+06,  1.380814611767863E+08, -3.141938828674182E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000, -3.941337699202074E+06,  1.380959560065262E+08, -3.086978900920421E+06
2462248.500000000, A.D. 2029-Apr-22 00:00:00.0000, -6.858914554951859E+06,  1.380587032375055E+08, -3.030861479698576E+06
