2461550.500000000, A.D. 2027-May-25 00:00:00.0000,  1.043505183276654E+08, -6.882629602770579E+07, -8.018873304653585E+06
2461551.500000000, A.D. 2027-May-26 00:00:00.0000,  1.065207894858668E+08, -6.661522087718572E+07, -7.769520390551031E+06
2461552.500000000, A.D. 2027-May-27 00:00:00.0000,  1.086377197314356E+08, -6.437110601227926E+07, -7.516271268648349E+06
2461553.500000000, A.D. 2027-May-28 00:00:00.0000,  1.107010696259537E+08, -6.209555619516653E+07, -7.259309608678564E+06
2461554.500000000, A.D. 2027-May-29 00:00:00.0000,  1.127106538110838E+08, -5.979015540589319E+07, -6.998816802160371E+06
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,  1.146663387115085E+08, -5.745646511294941E+07, -6.734971759430047E+06
2461556.500000000, A.D. 2027-May-31 00:00:00.0000,  1.165680402256029E+08, -5.509602272384597E+07, -6.467950727303822E+06
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000,  1.184157214157636E+08, -5.271034020896441E+07, -6.197927126622435E+06
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000,  1.202093902092198E+08, -5.030090289141325E+07, -5.925071408865221E+06
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000,  1.219490971190765E+08, -4.786916839520186E+07, -5.649550930970831E+06
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,  1.236349329942912E+08, -4.541656574373632E+07, -5.371529847463887E+06
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000,  1.252670268062742E+08, -4.294449460043626E+07, -5.091169018961895E+06
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000,  1.268455434788339E+08, -4.045432464316059E+07, -4.808625936121721E+06
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000,  1.283706817672748E+08, -3.794739506410029E+07, -4.524054658079810E+06
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000,  1.298426721915877E+08, -3.542501418684010E+07, -4.237605764443690E+06
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,  1.312617750278656E+08, -3.288845919239720E+07, -3.949426319902867E+06
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000,  1.326282783613269E+08, -3.033897594620568E+07, -3.659659850544175E+06
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000,  1.339424962036340E+08, -2.777777891822144E+07, -3.368446330978950E+06
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000,  1.352047666765604E+08, -2.520605118856616E+07, -3.075922181416042E+06
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000,  1.364154502634803E+08, -2.262494453140272E+07, -2.782220273845128E+06
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,  1.375749281296305E+08, -2.003557957003257E+07, -2.487469946527753E+06
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000,  1.386836005116242E+08, -1.743904599652150E+07, -2.191797026029084E+06
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000,  1.397418851762747E+08, -1.483640284948782E+07, -1.895323856059925E+06
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000,  1.407502159484173E+08, -1.222867884402413E+07, -1.598169332436606E+06
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000,  1.417090413070891E+08, -9.616872748062436E+06, -1.300448943504599E+06
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,  1.426188230491418E+08, -7.001953799833314E+06, -1.002274815410139E+06
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000,  1.434800350191203E+08, -4.384862161406271E+06, -7.037557616424183E+05
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000,  1.442931619040263E+08, -1.766509403630042E+06, -4.049973363064489E+05
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000,  1.450586980914168E+08,  8.522209818844531E+05, -1.061018906235666E+05
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000,  1.457771465891378E+08,  3.470473047781407E+06,  1.928313678076763E+05
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,  1.464490180048785E+08,  6.087417836716889E+06,  4.917063134228508E+05
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000,  1.470748295836407E+08,  8.702252811302515E+06,  7.904298391745589E+05
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000,  1.476551043011457E+08,  1.131420127140430E+07,  1.088911791454337E+06
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000,  1.481903700111546E+08,  1.392251176169915E+07,  1.387064903790603E+06
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000,  1.486811586446455E+08,  1.652645747213919E+07,  1.684804729630727E+06
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,  1.491280054587747E+08,  1.912533563373538E+07,  1.982049574488107E+06
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000,  1.495314483335492E+08,  2.171846691184745E+07,  2.278720427709174E+06
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000,  1.498920271141459E+08,  2.430519479895573E+07,  2.574740894091144E+06
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000,  1.502102829968360E+08,  2.688488500869277E+07,  2.870037125558527E+06
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  1.504867579565006E+08,  2.945692487272809E+07,  3.164537753085148E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  1.507219942137622E+08,  3.202072274192766E+07,  3.458173819028717E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  1.509165337397986E+08,  3.457570739304905E+07,  3.750878710026467E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  1.510709177969570E+08,  3.712132744208658E+07,  4.042588090583388E+06
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  1.511856865133356E+08,  3.965705076524329E+07,  4.333239837468700E+06
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  1.512613784895576E+08,  4.218236392838009E+07,  4.622773975021861E+06
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  1.512985304360242E+08,  4.469677162567794E+07,  4.911132611455575E+06
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  1.512976768389853E+08,  4.719979612814105E+07,  5.198259876231480E+06
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  1.512593496538388E+08,  4.969097674247319E+07,  5.484101858572502E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  1.511840780241226E+08,  5.216986928076921E+07,  5.768606547165733E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  1.510723880247306E+08,  5.463604554138428E+07,  6.051723771100234E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  1.509248024279467E+08,  5.708909280126853E+07,  6.333405142075751E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  1.507418404909479E+08,  5.952861331998982E+07,  6.613603997910436E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.505240177634937E+08,  6.195422385560580E+07,  6.892275347368520E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.502718459145753E+08,  6.436555519249347E+07,  7.169375816323072E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.499858325768577E+08,  6.676225168119490E+07,  7.444863595262550E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.496664812078041E+08,  6.914397079029520E+07,  7.718698388145342E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.493142909664275E+08,  7.151038267030863E+07,  7.990841362601433E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.489297566046681E+08,  7.386116972951657E+07,  8.261255101476755E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.485133683724454E+08,  7.619602622166771E+07,  8.529903555711575E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.480656119354847E+08,  7.851465784542736E+07,  8.796751998541526E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.475869683050655E+08,  8.081678135543758E+07,  9.061766981007252E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.470779137788855E+08,  8.310212418483126E+07,  9.324916288755752E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.465389198922785E+08,  8.537042407902467E+07,  9.586168900115162E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.459704533790666E+08,  8.762142874060145E+07,  9.845494945422690E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.453729761413692E+08,  8.985489548508491E+07,  1.010286566758397E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.447469452277318E+08,  9.207059090738800E+07,  1.035825338384104E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.440928128189728E+08,  9.426829055871971E+07,  1.061163144872510E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.434110262211824E+08,  9.644777863372004E+07,  1.086297421816889E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.427020278653447E+08,  9.860884766759017E+07,  1.111225701475320E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.419662553130789E+08,  1.007512982429788E+08,  1.135945609406131E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.412041412680340E+08,  1.028749387063842E+08,  1.160454861211435E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.404161135924920E+08,  1.049795848938284E+08,  1.184751259386083E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.396025953287670E+08,  1.070650598655609E+08,  1.208832690269285E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.387640047250091E+08,  1.091311936495465E+08,  1.232697121096192E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.379007552650514E+08,  1.111778229934970E+08,  1.256342597146729E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.370132557019542E+08,  1.132047911252045E+08,  1.279767238988958E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.361019100949312E+08,  1.152119475209392E+08,  1.302969239814308E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.351671178493539E+08,  1.171991476816746E+08,  1.325946862862028E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.342092737595582E+08,  1.191662529169095E+08,  1.348698438930243E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.332287680541895E+08,  1.211131301358570E+08,  1.371222363971049E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.322259864438439E+08,  1.230396516457757E+08,  1.393517096767089E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.312013101707771E+08,  1.249456949572231E+08,  1.415581156687160E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.301551160604694E+08,  1.268311425960146E+08,  1.437413121518390E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.290877765748488E+08,  1.286958819216760E+08,  1.459011625372587E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.279996598669885E+08,  1.305398049521834E+08,  1.480375356664459E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.268911298371081E+08,  1.323628081947883E+08,  1.501503056159363E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.257625461897181E+08,  1.341647924827297E+08,  1.522393515088417E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.246142644917616E+08,  1.359456628176425E+08,  1.543045573328753E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.234466362316147E+08,  1.377053282174740E+08,  1.563458117646801E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.222600088788194E+08,  1.394437015697274E+08,  1.583630080002557E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.210547259444304E+08,  1.411606994898542E+08,  1.603560435912813E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.198311270418680E+08,  1.428562421846236E+08,  1.623248202871394E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.185895479481750E+08,  1.445302533203034E+08,  1.642692438824515E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.173303206655853E+08,  1.461826598954879E+08,  1.661892240699409E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.160537734833186E+08,  1.478133921184176E+08,  1.680846742984447E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.147602310395216E+08,  1.494223832886373E+08,  1.699555116359005E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.134500143832838E+08,  1.510095696828452E+08,  1.718016566371427E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.121234410366607E+08,  1.525748904447903E+08,  1.736230332163387E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.107808250566428E+08,  1.541182874790789E+08,  1.754195685239201E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.094224770970163E+08,  1.556397053487574E+08,  1.771911928278393E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.080487044700618E+08,  1.571390911765413E+08,  1.789378393990209E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.066598112080469E+08,  1.586163945495645E+08,  1.806594444008528E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.052560981244692E+08,  1.600715674275294E+08,  1.823559467825867E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.038378628750113E+08,  1.615045640541398E+08,  1.840272881765064E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.024054000181741E+08,  1.629153408717037E+08,  1.856734127987459E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.009590010755564E+08,  1.643038564387970E+08,  1.872942673536228E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  9.949895459175363E+07,  1.656700713508829E+08,  1.888898009413724E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  9.802554619384982E+07,  1.670139481637861E+08,  1.904599649691635E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  9.653905865048227E+07,  1.683354513199214E+08,  1.920047130652862E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  9.503977193045786E+07,  1.696345470771856E+08,  1.935240009964022E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  9.352796326090515E+07,  1.709112034404185E+08,  1.950177865877518E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  9.200390718494670E+07,  1.721653900953456E+08,  1.964860296462215E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  9.046787561887960E+07,  1.733970783449198E+08,  1.979286918861681E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  8.892013790885298E+07,  1.746062410479775E+08,  1.993457368579158E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  8.736096088703412E+07,  1.757928525601322E+08,  2.007371298788231E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  8.579060892725538E+07,  1.769568886768291E+08,  2.021028379668453E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  8.420934400013709E+07,  1.780983265784881E+08,  2.034428297765004E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  8.261742572768149E+07,  1.792171447776633E+08,  2.047570755371626E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  8.101511143733537E+07,  1.803133230681542E+08,  2.060455469936004E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  7.940265621552002E+07,  1.813868424760000E+08,  2.073082173486909E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  7.778031296062721E+07,  1.824376852122969E+08,  2.085450612082347E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  7.614833243548317E+07,  1.834658346277757E+08,  2.097560545278005E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  7.450696331928118E+07,  1.844712751690847E+08,  2.109411745615365E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  7.285645225898570E+07,  1.854539923367178E+08,  2.121003998128828E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  7.119704392021179E+07,  1.864139726445381E+08,  2.132337099871213E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  6.952898103758346E+07,  1.873512035808430E+08,  2.143410859457069E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  6.785250446457624E+07,  1.882656735709214E+08,  2.154225096623194E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  6.616785322284970E+07,  1.891573719410560E+08,  2.164779641805856E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  6.447526455107544E+07,  1.900262888839238E+08,  2.175074335734139E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  6.277497395326816E+07,  1.908724154253520E+08,  2.185109029038952E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  6.106721524662642E+07,  1.916957433923863E+08,  2.194883581877160E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  5.935222060889114E+07,  1.924962653826301E+08,  2.204397863570463E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  5.763022062522989E+07,  1.932739747348173E+08,  2.213651752258430E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  5.590144433465550E+07,  1.940288655005808E+08,  2.222645134565438E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  5.416611927598801E+07,  1.947609324173799E+08,  2.231377905280916E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  5.242447153336898E+07,  1.954701708825536E+08,  2.239849967052658E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  5.067672578133783E+07,  1.961565769284654E+08,  2.248061230092706E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  4.892310532948008E+07,  1.968201471987100E+08,  2.256011611895530E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  4.716383216665715E+07,  1.974608789253497E+08,  2.263701036968073E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  4.539912700482839E+07,  1.980787699071530E+08,  2.271129436571416E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  4.362920932247546E+07,  1.986738184888069E+08,  2.278296748473674E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  4.185429740763979E+07,  1.992460235410778E+08,  2.285202916713817E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  4.007460840058387E+07,  1.997953844418940E+08,  2.291847891376229E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  3.829035833608722E+07,  2.003219010583273E+08,  2.298231628375569E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  3.650176218538802E+07,  2.008255737294507E+08,  2.304354089251788E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  3.470903389778171E+07,  2.013064032500489E+08,  2.310215240975039E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  3.291238644188809E+07,  2.017643908551634E+08,  2.315815055760150E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.111203184659439E+07,  2.021995382054504E+08,  2.321153510890590E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  2.930818124169688E+07,  2.026118473733338E+08,  2.326230588551517E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  2.750104489823620E+07,  2.030013208299359E+08,  2.331046275671899E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  2.569083226855107E+07,  2.033679614327690E+08,  2.335600563775398E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  2.387775202605659E+07,  2.037117724141717E+08,  2.339893448839822E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  2.206201210476037E+07,  2.040327573704750E+08,  2.343924931165069E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.024381973852723E+07,  2.043309202518856E+08,  2.347695015249293E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.842338150010549E+07,  2.046062653530703E+08,  2.351203709673183E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.660090333992619E+07,  2.048587973044320E+08,  2.354451026992200E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.477659062468754E+07,  2.050885210640617E+08,  2.357436983636627E+07
