2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -1.934354787190907E+08,  1.211426731836428E+06,  2.015510013122515E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -1.928722317379461E+08, -9.615651114585893E+05,  1.998241646679245E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -1.922827861078801E+08, -3.134508532647289E+06,  1.980702002202158E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -1.916669829121214E+08, -5.307105180903375E+06,  1.962891002714416E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -1.910246646775103E+08, -7.479051263651500E+06,  1.944808614832740E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -1.903556754862183E+08, -9.650037464013945E+06,  1.926454850359478E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -1.896598610919283E+08, -1.181974885860516E+07,  1.907829767919088E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -1.889370690406028E+08, -1.398786483579865E+07,  1.888933474639675E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -1.881871487959666E+08, -1.615405901459912E+07,  1.869766127880199E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -1.874099518698300E+08, -1.831799916426127E+07,  1.850327937003931E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -1.866053319573811E+08, -2.047934712480575E+07,  1.830619165198677E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -1.857731450775742E+08, -2.263775872859197E+07,  1.810640131344252E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -1.849132497187394E+08, -2.479288372311738E+07,  1.790391211927622E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -1.840255069895429E+08, -2.694436569522284E+07,  1.769872843006093E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -1.831097807754192E+08, -2.909184199689415E+07,  1.749085522218814E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -1.821659379006024E+08, -3.123494367286101E+07,  1.728029810846837E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -1.811938482958737E+08, -3.337329539020547E+07,  1.706706335921869E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -1.801933851721476E+08, -3.550651537020425E+07,  1.685115792383754E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -1.791644252000103E+08, -3.763421532264061E+07,  1.663258945286663E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -1.781068486953218E+08, -3.975600038283467E+07,  1.641136632053817E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -1.770205398109910E+08, -4.187146905165313E+07,  1.618749764780511E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -1.759053867350241E+08, -4.398021313877314E+07,  1.596099332585020E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -1.747612818949439E+08, -4.608181770948810E+07,  1.573186404006910E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -1.735881221686706E+08, -4.817586103535695E+07,  1.550012129452071E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -1.723858091019443E+08, -5.026191454901332E+07,  1.526577743683676E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -1.711542491323666E+08, -5.233954280346397E+07,  1.502884568358102E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -1.698933538201228E+08, -5.440830343622196E+07,  1.478934014604655E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.686030400854428E+08, -5.646774713863377E+07,  1.454727585647794E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.672832304528404E+08, -5.851741763077447E+07,  1.430266879470320E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.659338533021651E+08, -6.055685164230222E+07,  1.405553591515800E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.645548431264811E+08, -6.258557889967427E+07,  1.380589517428276E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -1.631461407967764E+08, -6.460312212014627E+07,  1.355376555827068E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -1.617076938334890E+08, -6.660899701298919E+07,  1.329916711114249E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -1.602394566848164E+08, -6.860271228837366E+07,  1.304212096312084E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -1.587413910117606E+08, -7.058376967438646E+07,  1.278264935927468E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -1.572134659798347E+08, -7.255166394265801E+07,  1.252077568840120E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -1.556556585573406E+08, -7.450588294309445E+07,  1.225652451210947E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -1.540679538200986E+08, -7.644590764822060E+07,  1.198992159406734E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -1.524503452624902E+08, -7.837121220765384E+07,  1.172099392936926E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -1.508028351146422E+08, -8.028126401324062E+07,  1.144976977397989E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -1.491254346655574E+08, -8.217552377539933E+07,  1.117627867420419E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -1.474181645919636E+08, -8.405344561122316E+07,  1.090055149613136E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -1.456810552926208E+08, -8.591447714490630E+07,  1.062262045499630E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -1.439141472277938E+08, -8.775805962106459E+07,  1.034251914439786E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -1.421174912635618E+08, -8.958362803152862E+07,  1.006028256530954E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -1.402911490205971E+08, -9.139061125619198E+07,  9.775947154814001E+06
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -1.384351932270090E+08, -9.317843221850079E+07,  9.489550814488549E+06
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -1.365497080748049E+08, -9.494650805617142E+07,  9.201132938364409E+06
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -1.346347895794804E+08, -9.669425030772312E+07,  8.910734440378215E+06
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -1.326905459422044E+08, -9.842106511540774E+07,  8.618397781229846E+06
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -1.307170979140199E+08, -1.001263534451140E+08,  8.324166994556133E+06
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -1.287145791614330E+08, -1.018095113238142E+08,  8.028087712325703E+06
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -1.266831366327158E+08, -1.034699300951091E+08,  7.730207189355403E+06
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -1.246229309241955E+08, -1.051069966934141E+08,  7.430574326844972E+06
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -1.225341366457541E+08, -1.067200939373067E+08,  7.129239694821499E+06
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -1.204169427847092E+08, -1.083086008425388E+08,  6.826255553381696E+06
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -1.182715530671943E+08, -1.098718929551875E+08,  6.521675872615539E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -1.160981863161023E+08, -1.114093427053878E+08,  6.215556351090655E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -1.138970768046058E+08, -1.129203197820595E+08,  5.907954432774030E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -1.116684746042101E+08, -1.144041915289982E+08,  5.598929322262719E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -1.094126459262460E+08, -1.158603233626581E+08,  5.288541998193569E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -1.071298734556525E+08, -1.172880792119058E+08,  4.976855224697918E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -1.048204566758540E+08, -1.186868219799691E+08,  4.663933560765199E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -1.024847121834819E+08, -1.200559140287507E+08,  4.349843367377982E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -1.001229739916451E+08, -1.213947176856042E+08,  4.034652812277727E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -9.773559382040797E+07, -1.227025957726089E+08,  3.718431872221492E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -9.532294137309189E+07, -1.239789121583007E+08,  3.401252332587756E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -9.288540459697577E+07, -1.252230323317353E+08,  3.083187784190603E+06
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -9.042338992693774E+07, -1.264343239986788E+08,  2.764313617161788E+06
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -8.793732251054674E+07, -1.276121576996242E+08,  2.444707011762038E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -8.542764641308813E+07, -1.287559074492414E+08,  2.124446925985307E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -8.289482480098544E+07, -1.298649513967660E+08,  1.803614079822525E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -8.033934010206737E+07, -1.309386725067243E+08,  1.482290936055809E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -7.776169414111993E+07, -1.319764592592872E+08,  1.160561677458741E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -7.516240824916321E+07, -1.329777063694269E+08,  8.385121802844778E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -7.254202334490082E+07, -1.339418155239382E+08,  5.162299839301035E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -6.990109998680323E+07, -1.348681961352607E+08,  1.938042566738948E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -6.724021839431354E+07, -1.357562661109216E+08, -1.286742426091284E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -6.455997843669567E+07, -1.366054526372886E+08, -4.511132068379447E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -6.186099958809051E+07, -1.374151929762030E+08, -7.734188272955790E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -5.914392084739874E+07, -1.381849352729310E+08, -1.095495844440036E+06
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -5.640940062167364E+07, -1.389141393737538E+08, -1.417247603003360E+06
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -5.365811657178344E+07, -1.396022776513853E+08, -1.738576111413248E+06
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -5.089076541918840E+07, -1.402488358362933E+08, -2.059382105554387E+06
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -4.810806271277615E+07, -1.408533138518751E+08, -2.379565116872035E+06
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -4.531074255480804E+07, -1.414152266513313E+08, -2.699023544802472E+06
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -4.249955728514835E+07, -1.419341050539701E+08, -3.017654733496405E+06
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -3.967527712308134E+07, -1.424094965785758E+08, -3.335355052783355E+06
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -3.683868976616015E+07, -1.428409662713825E+08, -3.652019983304866E+06
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -3.399059994568629E+07, -1.432280975261064E+08, -3.967544205724522E+06
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -3.113182893857861E+07, -1.435704928934245E+08, -4.281821693901859E+06
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -2.826321403556216E+07, -1.438677748772135E+08, -4.594745811896503E+06
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -2.538560796578660E+07, -1.441195867148248E+08, -4.906209414647587E+06
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -2.249987827816988E+07, -1.443255931386240E+08, -5.216104952151962E+06
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.960690667995657E+07, -1.444854811160072E+08, -5.524324576943994E+06
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.670758833317791E+07, -1.445989605650972E+08, -5.830760254658423E+06
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.380283110990312E+07, -1.446657650433286E+08, -6.135303877437361E+06
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.089355480737595E+07, -1.446856524061581E+08, -6.437847379922628E+06
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -7.980690324336851E+06, -1.446584054331788E+08, -6.738282857555464E+06
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -5.065178800036322E+06, -1.445838324189715E+08, -7.036502686887383E+06
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -2.147970717649004E+06, -1.444617677261097E+08, -7.332399647588909E+06
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  7.699750260021224E+05, -1.442920722978224E+08, -7.625867045827419E+06
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  3.687692082307084E+06, -1.440746341279369E+08, -7.916798838670336E+06
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  6.604207642023632E+06, -1.438093686858480E+08, -8.205089759158224E+06
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  9.518543453253914E+06, -1.434962192944093E+08, -8.490635441680536E+06
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.242971686360268E+07, -1.431351574588033E+08, -8.773332547278270E+06
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.533674188371949E+07, -1.427261831446244E+08, -9.053078888490982E+06
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.823863026928361E+07, -1.422693250036013E+08, -9.329773553360343E+06
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  2.113439261836145E+07, -1.417646405455900E+08, -9.603317028200068E+06
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  2.402303948095371E+07, -1.412122162556857E+08, -9.873611318742208E+06
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  2.690358247745375E+07, -1.406121676555301E+08, -1.014056006927105E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  2.977503542266215E+07, -1.399646393081234E+08, -1.040406867936108E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  3.263641545194430E+07, -1.392698047656992E+08, -1.066404441784171E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  3.548674414608048E+07, -1.385278664604624E+08, -1.092039653362132E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  3.832504865134037E+07, -1.377390555382467E+08, -1.117303636301364E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  4.115036279131790E+07, -1.369036316353989E+08, -1.142187743322414E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  4.396172816708656E+07, -1.360218825994507E+08, -1.166683556166958E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  4.675819524228068E+07, -1.350941241543871E+08, -1.190782895082138E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  4.953882440977436E+07, -1.341206995115672E+08, -1.214477827828372E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  5.230268703671492E+07, -1.331019789275925E+08, -1.237760678183860E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  5.504886648477396E+07, -1.320383592106445E+08, -1.260624033921274E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  5.777645910260172E+07, -1.309302631770388E+08, -1.283060754234643E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  6.048457518761089E+07, -1.297781390599453E+08, -1.305063976596876E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  6.317233991437575E+07, -1.285824598724266E+08, -1.326627123031170E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  6.583889422709960E+07, -1.273437227271184E+08, -1.347743905782132E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  6.848339569379279E+07, -1.260624481150478E+08, -1.368408332375340E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  7.110501931999706E+07, -1.247391791462275E+08, -1.388614710056787E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  7.370295832009901E+07, -1.233744807547958E+08, -1.408357649606542E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  7.627642484449053E+07, -1.219689388715827E+08, -1.427632068523716E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  7.882465066105300E+07, -1.205231595670753E+08, -1.446433193582594E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  8.134688778966889E+07, -1.190377681678253E+08, -1.464756562762541E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  8.384240908868991E+07, -1.175134083493993E+08, -1.482598026556852E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  8.631050879252133E+07, -1.159507412090019E+08, -1.499953748668348E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  8.875050299970759E+07, -1.143504443209202E+08, -1.516820206101844E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  9.116173011113036E+07, -1.127132107779318E+08, -1.533194188666011E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  9.354355121815026E+07, -1.110397482217994E+08, -1.549072797899257E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  9.589535044073820E+07, -1.093307778659328E+08, -1.564453445436272E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  9.821653521584961E+07, -1.075870335132492E+08, -1.579333850833763E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.005065365364947E+08, -1.058092605721854E+08, -1.593712038875534E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.027648091421474E+08, -1.039982150737379E+08, -1.607586336378650E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.049908316613136E+08, -1.021546626923025E+08, -1.620955368523656E+07
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000,  1.071841067072495E+08, -1.002793777729822E+08, -1.633818054733094E+07
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000,  1.093441609279732E+08, -9.837314236790563E+07, -1.646173604123424E+07
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000,  1.114705450118600E+08, -9.643674528397505E+07, -1.658021510556346E+07
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000,  1.135628336502363E+08, -9.447098114432169E+07, -1.669361547316075E+07
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,  1.156206254585102E+08, -9.247664946560606E+07, -1.680193761439651E+07
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000,  1.176435428574743E+08, -9.045455375315095E+07, -1.690518467727600E+07
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000,  1.196312319165087E+08, -8.840550061574367E+07, -1.700336242462443E+07
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000,  1.215833621604900E+08, -8.633029890178895E+07, -1.709647916862543E+07
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000,  1.234996263422711E+08, -8.422975885833907E+07, -1.718454570298623E+07
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,  1.253797401826506E+08, -8.210469131437153E+07, -1.726757523300024E+07
2461746.500000000, A.D. 2027-Dec-07 00:00:00.0000,  1.272234420797866E+08, -7.995590688952953E+07, -1.734558330377372E+07
2461747.500000000, A.D. 2027-Dec-08 00:00:00.0000,  1.290304927900371E+08, -7.778421522938885E+07, -1.741858772687818E+07
2461748.500000000, A.D. 2027-Dec-09 00:00:00.0000,  1.308006750822198E+08, -7.559042426816328E+07, -1.748660850568382E+07
2461749.500000000, A.D. 2027-Dec-10 00:00:00.0000,  1.325337933672922E+08, -7.337533951961596E+07, -1.754966775962253E+07
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,  1.342296733054425E+08, -7.113976339680150E+07, -1.760778964762066E+07
2461751.500000000, A.D. 2027-Dec-12 00:00:00.0000,  1.358881613925663E+08, -6.888449456112705E+07, -1.766100029093332E+07
