2462091.500000000, A.D. 2028-Nov-16 00:00:00.0000, -1.192536582498237E+08, -3.318717837228014E+07, -7.483921622839859E+06
2462092.500000000, A.D. 2028-Nov-17 00:00:00.0000, -1.181839246609962E+08, -3.596916419979106E+07, -7.503946558804346E+06
2462093.500000000, A.D. 2028-Nov-18 00:00:00.0000, -1.170524996347377E+08, -3.873252769169390E+07, -7.520057823667664E+06
2462094.500000000, A.D. 2028-Nov-19 00:00:00.0000, -1.158596056651234E+08, -4.147570764131422E+07, -7.532223452191768E+06
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000, -1.146055122378154E+08, -4.419713883285381E+07, -7.540413945353232E+06
2462096.500000000, A.D. 2028-Nov-21 00:00:00.0000, -1.132905364828657E+08, -4.689525376458031E+07, -7.544602354944210E+06
2462097.500000000, A.D. 2028-Nov-22 00:00:00.0000, -1.119150437537442E+08, -4.956848442703474E+07, -7.544764365680594E+06
2462098.500000000, A.D. 2028-Nov-23 00:00:00.0000, -1.104794481281473E+08, -5.221526413276029E+07, -7.540878374474626E+06
2462099.500000000, A.D. 2028-Nov-24 00:00:00.0000, -1.089842128263153E+08, -5.483402939368010E+07, -7.532925566527460E+06
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000, -1.074298505427770E+08, -5.742322184188184E+07, -7.520889987897836E+06
2462101.500000000, A.D. 2028-Nov-26 00:00:00.0000, -1.058169236876798E+08, -5.998129018920586E+07, -7.504758614205267E+06
2462102.500000000, A.D. 2028-Nov-27 00:00:00.0000, -1.041460445341228E+08, -6.250669222068531E+07, -7.484521415131275E+06
2462103.500000000, A.D. 2028-Nov-28 00:00:00.0000, -1.024178752682170E+08, -6.499789681655458E+07, -7.460171414388943E+06
2462104.500000000, A.D. 2028-Nov-29 00:00:00.0000, -1.006331279389236E+08, -6.745338599722853E+07, -7.431704744840708E+06
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000, -9.879256430508764E+07, -6.987165698536557E+07, -7.399120698455874E+06
2462106.500000000, A.D. 2028-Dec-01 00:00:00.0000, -9.689699557747819E+07, -7.225122427886263E+07, -7.362421770813558E+06
2462107.500000000, A.D. 2028-Dec-02 00:00:00.0000, -9.494728205406505E+07, -7.459062172839606E+07, -7.321613699873336E+06
2462108.500000000, A.D. 2028-Dec-03 00:00:00.0000, -9.294433264721094E+07, -7.688840461291976E+07, -7.276705498754378E+06
2462109.500000000, A.D. 2028-Dec-04 00:00:00.0000, -9.088910430192530E+07, -7.914315170636541E+07, -7.227709482285317E+06
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000, -8.878260130481519E+07, -8.135346732866031E+07, -7.174641287109658E+06
2462111.500000000, A.D. 2028-Dec-06 00:00:00.0000, -8.662587448387273E+07, -8.351798337409025E+07, -7.117519885157488E+06
2462112.500000000, A.D. 2028-Dec-07 00:00:00.0000, -8.442002029975608E+07, -8.563536130998878E+07, -7.056367590320591E+06
2462113.500000000, A.D. 2028-Dec-08 00:00:00.0000, -8.216617982974473E+07, -8.770429413873138E+07, -6.991210058197379E+06
2462114.500000000, A.D. 2028-Dec-09 00:00:00.0000, -7.986553764608048E+07, -8.972350831605613E+07, -6.922076278803788E+06
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000, -7.751932059093328E+07, -9.169176561882187E+07, -6.848998562178522E+06
2462116.500000000, A.D. 2028-Dec-11 00:00:00.0000, -7.512879645075636E+07, -9.360786495544805E+07, -6.772012516842883E+06
2462117.500000000, A.D. 2028-Dec-12 00:00:00.0000, -7.269527253330971E+07, -9.547064411246245E+07, -6.691157021109432E+06
2462118.500000000, A.D. 2028-Dec-13 00:00:00.0000, -7.022009415113217E+07, -9.727898143080844E+07, -6.606474187267236E+06
2462119.500000000, A.D. 2028-Dec-14 00:00:00.0000, -6.770464301572637E+07, -9.903179740583269E+07, -6.518009318705723E+06
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000, -6.515033554718079E+07, -1.007280562051867E+08, -6.425810860073514E+06
2462121.500000000, A.D. 2028-Dec-16 00:00:00.0000, -6.255862110438779E+07, -1.023667670992277E+08, -6.329930340602100E+06
2462122.500000000, A.D. 2028-Dec-17 00:00:00.0000, -5.993098014141997E+07, -1.039469857988932E+08, -6.230422310757488E+06
2462123.500000000, A.D. 2028-Dec-18 00:00:00.0000, -5.726892229599660E+07, -1.054678156964497E+08, -6.127344272415355E+06
2462124.500000000, A.D. 2028-Dec-19 00:00:00.0000, -5.457398441630425E+07, -1.069284090049663E+08, -6.020756602786154E+06
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000, -5.184772853272703E+07, -1.083279677928524E+08, -5.910722472346626E+06
2462126.500000000, A.D. 2028-Dec-21 00:00:00.0000, -4.909173978129146E+07, -1.096657449102986E+08, -5.797307757061429E+06
2462127.500000000, A.D. 2028-Dec-22 00:00:00.0000, -4.630762428583482E+07, -1.109410448049854E+08, -5.680580945205674E+06
2462128.500000000, A.D. 2028-Dec-23 00:00:00.0000, -4.349700700606437E+07, -1.121532242249653E+08, -5.560613039122105E+06
2462129.500000000, A.D. 2028-Dec-24 00:00:00.0000, -4.066152955878519E+07, -1.133016928071668E+08, -5.437477452268586E+06
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000, -3.780284801963786E+07, -1.143859135505265E+08, -5.311249901931286E+06
2462131.500000000, A.D. 2028-Dec-26 00:00:00.0000, -3.492263071270271E+07, -1.154054031733072E+08, -5.182008297994114E+06
2462132.500000000, A.D. 2028-Dec-27 00:00:00.0000, -3.202255599529462E+07, -1.163597323547058E+08, -5.049832628170185E+06
2462133.500000000, A.D. 2028-Dec-28 00:00:00.0000, -2.910431004519566E+07, -1.172485258614019E+08, -4.914804840111069E+06
2462134.500000000, A.D. 2028-Dec-29 00:00:00.0000, -2.616958465744901E+07, -1.180714625602171E+08, -4.777008720818236E+06
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000, -2.322007505767244E+07, -1.188282753185716E+08, -4.636529773786418E+06
2462136.500000000, A.D. 2028-Dec-31 00:00:00.0000, -2.025747773864364E+07, -1.195187507949087E+08, -4.493455094310790E+06
2462137.500000000, A.D. 2029-Jan-01 00:00:00.0000, -1.728348832666521E+07, -1.201427291217252E+08, -4.347873243390188E+06
2462138.500000000, A.D. 2029-Jan-02 00:00:00.0000, -1.429979948393920E+07, -1.207001034842811E+08, -4.199874120655052E+06
2462139.500000000, A.D. 2029-Jan-03 00:00:00.0000, -1.130809885286970E+07, -1.211908195984672E+08, -4.049548836743705E+06
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000, -8.310067047874055E+06, -1.216148750916852E+08, -3.896989585542127E+06
2462141.500000000, A.D. 2029-Jan-05 00:00:00.0000, -5.307375699920221E+06, -1.219723187909303E+08, -3.742289516692527E+06
2462142.500000000, A.D. 2029-Jan-06 00:00:00.0000, -2.301685558623754E+06, -1.222632499225709E+08, -3.585542608762935E+06
2462143.500000000, A.D. 2029-Jan-07 00:00:00.0000,  7.053553436626657E+05, -1.224878172285842E+08, -3.426843543456256E+06
2462144.500000000, A.D. 2029-Jan-08 00:00:00.0000,  3.712113461747743E+06, -1.226462180042324E+08, -3.266287581219986E+06
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,  6.716971437892882E+06, -1.227386970623547E+08, -3.103970438601054E+06
2462146.500000000, A.D. 2029-Jan-10 00:00:00.0000,  9.718329729327854E+06, -1.227655456295982E+08, -2.939988167669743E+06
2462147.500000000, A.D. 2029-Jan-11 00:00:00.0000,  1.271460816025527E+07, -1.227271001800252E+08, -2.774437037817292E+06
2462148.500000000, A.D. 2029-Jan-12 00:00:00.0000,  1.570424739603621E+07, -1.226237412116091E+08, -2.607413420209654E+06
2462149.500000000, A.D. 2029-Jan-13 00:00:00.0000,  1.868571033767439E+07, -1.224558919711727E+08, -2.439013675157815E+06
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,  2.165748343513380E+07, -1.222240171333247E+08, -2.269334042642735E+06
2462151.500000000, A.D. 2029-Jan-15 00:00:00.0000,  2.461807791843009E+07, -1.219286214389284E+08, -2.098470536209293E+06
2462152.500000000, A.D. 2029-Jan-16 00:00:00.0000,  2.756603094583110E+07, -1.215702482985751E+08, -1.926518840420954E+06
2462153.500000000, A.D. 2029-Jan-17 00:00:00.0000,  3.049990666887902E+07, -1.211494783664503E+08, -1.753574212043174E+06
2462154.500000000, A.D. 2029-Jan-18 00:00:00.0000,  3.341829721430871E+07, -1.206669280898670E+08, -1.579731385100938E+06
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,  3.631982358327823E+07, -1.201232482396069E+08, -1.405084479932889E+06
2462156.500000000, A.D. 2029-Jan-20 00:00:00.0000,  3.920313646865077E+07, -1.195191224260470E+08, -1.229726916342430E+06
2462157.500000000, A.D. 2029-Jan-21 00:00:00.0000,  4.206691699136658E+07, -1.188552656058767E+08, -1.053751330924816E+06
2462158.500000000, A.D. 2029-Jan-22 00:00:00.0000,  4.490987735722283E+07, -1.181324225840126E+08, -8.772494986279756E+05
2462159.500000000, A.D. 2029-Jan-23 00:00:00.0000,  4.773076143563454E+07, -1.173513665151115E+08, -7.003122585857585E+05
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,  5.052834526218216E+07, -1.165128974088629E+08, -5.230294442422166E+05
2462161.500000000, A.D. 2029-Jan-25 00:00:00.0000,  5.330143746696013E+07, -1.156178406430074E+08, -3.454898177682683E+05
2462162.500000000, A.D. 2029-Jan-26 00:00:00.0000,  5.604887963092748E+07, -1.146670454877967E+08, -1.677810087552369E+05
2462163.500000000, A.D. 2029-Jan-27 00:00:00.0000,  5.876954657262346E+07, -1.136613836453626E+08,  1.001054284679890E+04
2462164.500000000, A.D. 2029-Jan-28 00:00:00.0000,  6.146234656775242E+07, -1.126017478072207E+08,  1.877996395916268E+05
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,  6.412622150426094E+07, -1.114890502328839E+08,  3.655023752604946E+05
2462166.500000000, A.D. 2029-Jan-30 00:00:00.0000,  6.676014697562688E+07, -1.103242213523176E+08,  5.430361795189753E+05
2462167.500000000, A.D. 2029-Jan-31 00:00:00.0000,  6.936313231515928E+07, -1.091082083947214E+08,  7.203198585898578E+05
2462168.500000000, A.D. 2029-Feb-01 00:00:00.0000,  7.193422057416454E+07, -1.078419740458826E+08,  8.972736320360750E+05
2462169.500000000, A.D. 2029-Feb-02 00:00:00.0000,  7.447248844687571E+07, -1.065264951361085E+08,  1.073819165755317E+06
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,  7.697704614506419E+07, -1.051627613605179E+08,  1.249879601296753E+06
2462171.500000000, A.D. 2029-Feb-04 00:00:00.0000,  7.944703722526073E+07, -1.037517740332447E+08,  1.425379581616476E+06
2462172.500000000, A.D. 2029-Feb-05 00:00:00.0000,  8.188163837150528E+07, -1.022945448768937E+08,  1.600245273394212E+06
2462173.500000000, A.D. 2029-Feb-06 00:00:00.0000,  8.428005913652363E+07, -1.007920948483827E+08,  1.774404386038400E+06
2462174.500000000, A.D. 2029-Feb-07 00:00:00.0000,  8.664154164419675E+07, -9.924545300210373E+07,  1.947786187510833E+06
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,  8.896536025614314E+07, -9.765565539115271E+07,  2.120321517104626E+06
2462176.500000000, A.D. 2029-Feb-09 00:00:00.0000,  9.125082120518160E+07, -9.602374400719616E+07,  2.291942795311604E+06
2462177.500000000, A.D. 2029-Feb-10 00:00:00.0000,  9.349726219837722E+07, -9.435076575937714E+07,  2.462584030916400E+06
2462178.500000000, A.D. 2029-Feb-11 00:00:00.0000,  9.570405199230455E+07, -9.263777149250536E+07,  2.632180825455278E+06
2462179.500000000, A.D. 2029-Feb-12 00:00:00.0000,  9.787058994308287E+07, -9.088581504462965E+07,  2.800670375177547E+06
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,  9.999630553365640E+07, -8.909595234395516E+07,  2.967991470646702E+06
2462181.500000000, A.D. 2029-Feb-14 00:00:00.0000,  1.020806578807045E+08, -8.726924054494183E+07,  3.134084494117565E+06
2462182.500000000, A.D. 2029-Feb-15 00:00:00.0000,  1.041231352234756E+08, -8.540673720330529E+07,  3.298891414823551E+06
2462183.500000000, A.D. 2029-Feb-16 00:00:00.0000,  1.061232543967437E+08, -8.350949948953554E+07,  3.462355782306340E+06
2462184.500000000, A.D. 2029-Feb-17 00:00:00.0000,  1.080805602899898E+08, -8.157858344045392E+07,  3.624422717917670E+06
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,  1.099946252948143E+08, -7.961504324824110E+07,  3.785038904619928E+06
2462186.500000000, A.D. 2029-Feb-19 00:00:00.0000,  1.118650487424846E+08, -7.761993058629370E+07,  3.944152575209204E+06
2462187.500000000, A.D. 2029-Feb-20 00:00:00.0000,  1.136914563334257E+08, -7.559429397119620E+07,  4.101713499080840E+06
2462188.500000000, A.D. 2029-Feb-21 00:00:00.0000,  1.154734995603625E+08, -7.353917816003692E+07,  4.257672967653975E+06
2462189.500000000, A.D. 2029-Feb-22 00:00:00.0000,  1.172108551267237E+08, -7.145562358224265E+07,  4.411983778567471E+06
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,  1.189032243618213E+08, -6.934466580506325E+07,  4.564600218755763E+06
2462191.500000000, A.D. 2029-Feb-24 00:00:00.0000,  1.205503326342259E+08, -6.720733503179824E+07,  4.715478046508800E+06
2462192.500000000, A.D. 2029-Feb-25 00:00:00.0000,  1.221519287646631E+08, -6.504465563182746E+07,  4.864574472615957E+06
2462193.500000000, A.D. 2029-Feb-26 00:00:00.0000,  1.237077844396670E+08, -6.285764570148166E+07,  5.011848140689354E+06
2462194.500000000, A.D. 2029-Feb-27 00:00:00.0000,  1.252176936271385E+08, -6.064731665477037E+07,  5.157259106757551E+06
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,  1.266814719948701E+08, -5.841467284296969E+07,  5.300768818215903E+06
2462196.500000000, A.D. 2029-Mar-01 00:00:00.0000,  1.280989563330164E+08, -5.616071120206330E+07,  5.442340092215480E+06
2462197.500000000, A.D. 2029-Mar-02 00:00:00.0000,  1.294700039814112E+08, -5.388642092702531E+07,  5.581937093567530E+06
2462198.500000000, A.D. 2029-Mar-03 00:00:00.0000,  1.307944922625527E+08, -5.159278317193246E+07,  5.719525312236086E+06
2462199.500000000, A.D. 2029-Mar-04 00:00:00.0000,  1.320723179210088E+08, -4.928077077489573E+07,  5.855071540486846E+06
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,  1.333033965699208E+08, -4.695134800680754E+07,  5.988543849755643E+06
2462201.500000000, A.D. 2029-Mar-06 00:00:00.0000,  1.344876621452198E+08, -4.460547034290909E+07,  6.119911567295773E+06
2462202.500000000, A.D. 2029-Mar-07 00:00:00.0000,  1.356250663681055E+08, -4.224408425619424E+07,  6.249145252659278E+06
2462203.500000000, A.D. 2029-Mar-08 00:00:00.0000,  1.367155782162770E+08, -3.986812703167906E+07,  6.376216674062725E+06
2462204.500000000, A.D. 2029-Mar-09 00:00:00.0000,  1.377591834043502E+08, -3.747852660058270E+07,  6.501098784685229E+06
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,  1.387558838738399E+08, -3.507620139348215E+07,  6.623765698942041E+06
2462206.500000000, A.D. 2029-Mar-11 00:00:00.0000,  1.397056972930397E+08, -3.266206021152106E+07,  6.744192668774505E+06
2462207.500000000, A.D. 2029-Mar-12 00:00:00.0000,  1.406086565670791E+08, -3.023700211477721E+07,  6.862356059993066E+06
2462208.500000000, A.D. 2029-Mar-13 00:00:00.0000,  1.414648093584035E+08, -2.780191632690654E+07,  6.978233328710890E+06
2462209.500000000, A.D. 2029-Mar-14 00:00:00.0000,  1.422742176178707E+08, -2.535768215521595E+07,  7.091802997897505E+06
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,  1.430369571266300E+08, -2.290516892532920E+07,  7.203044634085951E+06
2462211.500000000, A.D. 2029-Mar-16 00:00:00.0000,  1.437531170489095E+08, -2.044523592964195E+07,  7.311938824261853E+06
2462212.500000000, A.D. 2029-Mar-17 00:00:00.0000,  1.444227994958062E+08, -1.797873238878333E+07,  7.418467152961113E+06
2462213.500000000, A.D. 2029-Mar-18 00:00:00.0000,  1.450461191001462E+08, -1.550649742533216E+07,  7.522612179604344E+06
2462214.500000000, A.D. 2029-Mar-19 00:00:00.0000,  1.456232026024491E+08, -1.302936004905381E+07,  7.624357416090051E+06
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,  1.461541884480120E+08, -1.054813915295905E+07,  7.723687304671866E+06
2462216.500000000, A.D. 2029-Mar-21 00:00:00.0000,  1.466392263950991E+08, -8.063643519507316E+06,  7.820587196140710E+06
2462217.500000000, A.D. 2029-Mar-22 00:00:00.0000,  1.470784771342049E+08, -5.576671836304904E+06,  7.915043328332093E+06
2462218.500000000, A.D. 2029-Mar-23 00:00:00.0000,  1.474721119183365E+08, -3.088012720674658E+06,  8.007042804977073E+06
2462219.500000000, A.D. 2029-Mar-24 00:00:00.0000,  1.478203122042429E+08, -5.984447524995282E+05,  8.096573574913596E+06
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,  1.481232693045022E+08,  1.891263485232866E+06,  8.183624411673241E+06
2462221.500000000, A.D. 2029-Mar-26 00:00:00.0000,  1.483811840503631E+08,  4.380353358732845E+06,  8.268184893456600E+06
2462222.500000000, A.D. 2029-Mar-27 00:00:00.0000,  1.485942664652214E+08,  6.868076129082904E+06,  8.350245383508932E+06
2462223.500000000, A.D. 2029-Mar-28 00:00:00.0000,  1.487627354486044E+08,  9.353692891784759E+06,  8.429797010905996E+06
2462224.500000000, A.D. 2029-Mar-29 00:00:00.0000,  1.488868184705200E+08,  1.183647451065763E+07,  8.506831651758468E+06
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,  1.489667512760244E+08,  1.431570154654400E+07,  8.581341910841726E+06
2462226.500000000, A.D. 2029-Mar-31 00:00:00.0000,  1.490027775998484E+08,  1.679066418125743E+07,  8.653321103656240E+06
2462227.500000000, A.D. 2029-Apr-01 00:00:00.0000,  1.489951488909195E+08,  1.926066213718588E+07,  8.722763238922320E+06
2462228.500000000, A.D. 2029-Apr-02 00:00:00.0000,  1.489441240466087E+08,  2.172500459294378E+07,  8.789663001511391E+06
2462229.500000000, A.D. 2029-Apr-03 00:00:00.0000,  1.488499691565231E+08,  2.418301009544678E+07,  8.854015735814711E+06
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,  1.487129572556663E+08,  2.663400646876432E+07,  8.915817429549079E+06
2462231.500000000, A.D. 2029-Apr-05 00:00:00.0000,  1.485333680867775E+08,  2.907733072008765E+07,  8.975064697998088E+06
2462232.500000000, A.D. 2029-Apr-06 00:00:00.0000,  1.483114878716621E+08,  3.151232894313427E+07,  9.031754768686520E+06
2462233.500000000, A.D. 2029-Apr-07 00:00:00.0000,  1.480476090913231E+08,  3.393835621929311E+07,  9.085885466484768E+06
2462234.500000000, A.D. 2029-Apr-08 00:00:00.0000,  1.477420302746989E+08,  3.635477651679996E+07,  9.137455199139616E+06
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,  1.473950557958155E+08,  3.876096258821729E+07,  9.186462943227245E+06
2462236.500000000, A.D. 2029-Apr-10 00:00:00.0000,  1.470069956791588E+08,  4.115629586647858E+07,  9.232908230523909E+06
2462237.500000000, A.D. 2029-Apr-11 00:00:00.0000,  1.465781654130739E+08,  4.354016635974337E+07,  9.276791134789556E+06
2462238.500000000, A.D. 2029-Apr-12 00:00:00.0000,  1.461088857709987E+08,  4.591197254529628E+07,  9.318112258959461E+06
2462239.500000000, A.D. 2029-Apr-13 00:00:00.0000,  1.455994826403418E+08,  4.827112126271003E+07,  9.356872722738462E+06
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,  1.450502868588138E+08,  5.061702760648134E+07,  9.393074150592759E+06
2462241.500000000, A.D. 2029-Apr-15 00:00:00.0000,  1.444616340580268E+08,  5.294911481833541E+07,  9.426718660133712E+06
2462242.500000000, A.D. 2029-Apr-16 00:00:00.0000,  1.438338645141751E+08,  5.526681417938551E+07,  9.457808850888036E+06
2462243.500000000, A.D. 2029-Apr-17 00:00:00.0000,  1.431673230056153E+08,  5.756956490232179E+07,  9.486347793448944E+06
2462244.500000000, A.D. 2029-Apr-18 00:00:00.0000,  1.424623586771662E+08,  5.985681402379468E+07,  9.512339019002542E+06
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,  1.417193249109516E+08,  6.212801629714812E+07,  9.535786509223711E+06
2462246.500000000, A.D. 2029-Apr-20 00:00:00.0000,  1.409385792036110E+08,  6.438263408564854E+07,  9.556694686535820E+06
2462247.500000000, A.D. 2029-Apr-21 00:00:00.0000,  1.401204830497093E+08,  6.662013725634769E+07,  9.575068404728536E+06
