2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -1.008857026559828E+08, -7.194648238876933E+07, -4.469471489636555E+07
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -9.960262286575288E+07, -7.439699202889255E+07, -4.470634257643621E+07
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -9.827641800041285E+07, -7.681556931174168E+07, -4.469861344317694E+07
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -9.690802573193783E+07, -7.920144900375992E+07, -4.467169634017725E+07
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -9.549838743595572E+07, -8.155389409965569E+07, -4.462576617427406E+07
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -9.404844744516449E+07, -8.387219538430120E+07, -4.456100360025575E+07
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -9.255915233865441E+07, -8.615567098099968E+07, -4.447759471473792E+07
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -9.103145026640159E+07, -8.840366588800524E+07, -4.437573075929955E+07
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -8.946629030814576E+07, -9.061555150507772E+07, -4.425560783293585E+07
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -8.786462186582188E+07, -9.279072515175337E+07, -4.411742661385070E+07
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -8.622739408867669E+07, -9.492860957891265E+07, -4.396139209058347E+07
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -8.455555533017085E+07, -9.702865247513051E+07, -4.378771330243704E+07
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -8.285005263574238E+07, -9.909032596919830E+07, -4.359660308915148E+07
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -8.111183126048850E+07, -1.011131261301172E+08, -4.338827784974440E+07
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -7.934183421580839E+07, -1.030965724657723E+08, -4.316295731041912E+07
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -7.754100184404114E+07, -1.050402074214119E+08, -4.292086430142596E+07
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -7.571027142012820E+07, -1.069435958789743E+08, -4.266222454274390E+07
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -7.385057677932800E+07, -1.088063246582252E+08, -4.238726643843754E+07
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -7.196284797001533E+07, -1.106280020205928E+08, -4.209622087953164E+07
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -7.004801093060204E+07, -1.124082571765157E+08, -4.178932105523505E+07
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -6.810698718962543E+07, -1.141467397970511E+08, -4.146680227233663E+07
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -6.614069358806247E+07, -1.158431195304227E+08, -4.112890178258840E+07
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -6.415004202294128E+07, -1.174970855241283E+08, -4.077585861788480E+07
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -6.213593921133681E+07, -1.191083459531656E+08, -4.040791343304165E+07
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -6.009928647385553E+07, -1.206766275548832E+08, -4.002530835597467E+07
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -5.804097953673249E+07, -1.222016751709068E+08, -3.962828684507392E+07
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -5.596190835168424E+07, -1.236832512965430E+08, -3.921709355356921E+07
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -5.386295693268172E+07, -1.251211356380205E+08, -3.879197420067937E+07
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -5.174500320883033E+07, -1.265151246778784E+08, -3.835317544933897E+07
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -4.960891889256555E+07, -1.278650312487752E+08, -3.790094479029489E+07
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -4.745556936239631E+07, -1.291706841159554E+08, -3.743553043236726E+07
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -4.528581355945185E+07, -1.304319275685696E+08, -3.695718119867034E+07
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -4.310050389711075E+07, -1.316486210200182E+08, -3.646614642859016E+07
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -4.090048618301547E+07, -1.328206386174521E+08, -3.596267588531929E+07
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -3.868659955279838E+07, -1.339478688605413E+08, -3.544701966875058E+07
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -3.645967641487036E+07, -1.350302142295904E+08, -3.491942813353639E+07
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -3.422054240564446E+07, -1.360675908230624E+08, -3.438015181212103E+07
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -3.197001635459274E+07, -1.370599280045446E+08, -3.382944134256043E+07
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -2.970891025855513E+07, -1.380071680591728E+08, -3.326754740094449E+07
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -2.743802926474293E+07, -1.389092658595135E+08, -3.269472063824325E+07
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -2.515817166190140E+07, -1.397661885408812E+08, -3.211121162140142E+07
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -2.287012887911696E+07, -1.405779151860603E+08, -3.151727077851036E+07
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -2.057468549177648E+07, -1.413444365193802E+08, -3.091314834789114E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -1.827261923420619E+07, -1.420657546100845E+08, -3.029909433092628E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -1.596470101853739E+07, -1.427418825849226E+08, -2.967535844848298E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -1.365169495936686E+07, -1.433728443498807E+08, -2.904219010077461E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -1.133435840379718E+07, -1.439586743209630E+08, -2.839983833051184E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -9.013441966461468E+06, -1.444994171639246E+08, -2.774855178919975E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -6.689689569154238E+06, -1.449951275428488E+08, -2.708857870644078E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -4.363838484707214E+06, -1.454458698774611E+08, -2.642016686210897E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.036619384765320E+06, -1.458517181090600E+08, -2.574356356126445E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  2.912436088664003E+05, -1.462127554749475E+08, -2.505901561168224E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  2.619032869618330E+06, -1.465290742912313E+08, -2.436676930387142E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  4.946037208594301E+06, -1.468007757438750E+08, -2.366707039346946E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  7.271551814336934E+06, -1.470279696878645E+08, -2.296016408589521E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  9.594878190192660E+06, -1.472107744543598E+08, -2.224629502315179E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.191532408953533E+07, -1.473493166656999E+08, -2.152570727267268E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.423220344909639E+07, -1.474437310581273E+08, -2.079864431810950E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.654483632063593E+07, -1.474941603120977E+08, -2.006534905196133E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.885254880117985E+07, -1.475007548900417E+08, -1.932606376995200E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  2.115467296203687E+07, -1.474636728814457E+08, -1.858103016706257E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  2.345054677679911E+07, -1.473830798551166E+08, -1.783048933513090E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  2.573951404852067E+07, -1.472591487185030E+08, -1.707468176193358E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  2.802092433625971E+07, -1.470920595839376E+08, -1.631384733166751E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  3.029413288116093E+07, -1.468819996416759E+08, -1.554822532675262E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  3.255850053224708E+07, -1.466291630396004E+08, -1.477805443087917E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  3.481339367208111E+07, -1.463337507694682E+08, -1.400357273322649E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  3.705818414245281E+07, -1.459959705595756E+08, -1.322501773378217E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  3.929224917023772E+07, -1.456160367737203E+08, -1.244262634969340E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  4.151497129356902E+07, -1.451941703163421E+08, -1.165663492258488E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  4.372573828845822E+07, -1.447305985437242E+08, -1.086727922677942E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  4.592394309599414E+07, -1.442255551811427E+08, -1.007479447836002E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  4.810898375024492E+07, -1.436792802458516E+08, -9.279415345014237E+06
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  5.028026330698313E+07, -1.430920199757948E+08, -8.481375956603236E+06
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  5.243718977334960E+07, -1.424640267639387E+08, -7.680909916400269E+06
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  5.457917603856743E+07, -1.417955590981214E+08, -6.878250312944897E+06
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  5.670563980581414E+07, -1.410868815063183E+08, -6.073629732460715E+06
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  5.881600352535652E+07, -1.403382645072242E+08, -5.267280271786191E+06
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  6.090969432904942E+07, -1.395499845660590E+08, -4.459433551769488E+06
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  6.298614396629740E+07, -1.387223240555000E+08, -3.650320731079638E+06
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  6.504478874157546E+07, -1.378555712216547E+08, -2.840172520387344E+06
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  6.708506945360250E+07, -1.369500201549827E+08, -2.029219196870238E+06
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  6.910643133626038E+07, -1.360059707660843E+08, -1.217690618998334E+06
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  7.110832400134830E+07, -1.350237287662703E+08, -4.058162415560856E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  7.309020138326226E+07, -1.340036056528352E+08,  4.061748691412881E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  7.505152168568729E+07, -1.329459186989543E+08,  1.218054019878991E+06
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  7.699174733038954E+07, -1.318509909481291E+08,  2.029592875062443E+06
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  7.891034490819494E+07, -1.307191512131082E+08,  2.840563441166207E+06
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  8.080678513224025E+07, -1.295507340792122E+08,  3.650738051152095E+06
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  8.268054279358226E+07, -1.283460799119923E+08,  4.459889348896049E+06
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  8.453109671925151E+07, -1.271055348691568E+08,  5.267790273662984E+06
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  8.635792973283540E+07, -1.258294509166985E+08,  6.074214044669010E+06
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  8.816052861767860E+07, -1.245181858491600E+08,  6.878934145769462E+06
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  8.993838408278631E+07, -1.231721033139742E+08,  7.681724310312219E+06
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  9.169099073151936E+07, -1.217915728398187E+08,  8.482358506194457E+06
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  9.341784703316879E+07, -1.203769698689250E+08,  9.280610921162173E+06
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  9.511845529750089E+07, -1.189286757932836E+08,  1.007625594839165E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  9.679232165236299E+07, -1.174470779946868E+08,  1.086906817239127E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  9.843895602444397E+07, -1.159325698885534E+08,  1.165882235526470E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.000578721232833E+08, -1.143855509714776E+08,  1.244529342337363E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.016485874286258E+08, -1.128064268724462E+08,  1.322825645444174E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.032106231812211E+08, -1.111956094076701E+08,  1.400748666514046E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.047435043771702E+08, -1.095535166389719E+08,  1.478275939919832E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.062467597659203E+08, -1.078805729356753E+08,  1.555385011607581E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.077199218520194E+08, -1.061772090399413E+08,  1.632053438025096E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.091625269007365E+08, -1.044438621354931E+08,  1.708258785115832E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.105741149476627E+08, -1.026809759196743E+08,  1.783978627382861E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.119542298124076E+08, -1.008890006787822E+08,  1.859190547027525E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.133024191165107E+08, -9.906839336661898E+07,  1.933872133167700E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.146182343056906E+08, -9.721961768619876E+07,  2.008000981140576E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.159012306765563E+08, -9.534314417455140E+07,  2.081554691895135E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.171509674079103E+08, -9.343945029055792E+07,  2.154510871479566E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.183670075967767E+08, -9.150902050575252E+07,  2.226847130629062E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.195489182992885E+08, -8.955234639802276E+07,  2.298541084459574E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.206962705765767E+08, -8.756992674813634E+07,  2.369570352273289E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  1.218086395458031E+08, -8.556226763901989E+07,  2.439912557481758E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  1.228856044364859E+08, -8.352988255771105E+07,  2.509545327652800E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  1.239267486522704E+08, -8.147329249990152E+07,  2.578446294687507E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  1.249316598383008E+08, -7.939302607698403E+07,  2.646593095133874E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  1.258999299543546E+08, -7.728961962551159E+07,  2.713963370643814E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  1.268311553539041E+08, -7.516361731897157E+07,  2.780534768580515E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  1.277249368692760E+08, -7.301557128177242E+07,  2.846284942783387E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  1.285808799030818E+08, -7.084604170533381E+07,  2.911191554498037E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  1.293985945260988E+08, -6.865559696616508E+07,  2.975232273479009E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  1.301776955817847E+08, -6.644481374580926E+07,  3.038384779273278E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  1.309178027976119E+08, -6.421427715252257E+07,  3.100626762692739E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  1.316185409034163E+08, -6.196458084455118E+07,  3.161935927484267E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  1.322795397569530E+08, -5.969632715485823E+07,  3.222289992206147E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  1.329004344768636E+08, -5.741012721714441E+07,  3.281666692320025E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  1.334808655832554E+08, -5.510660109299628E+07,  3.340043782507800E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  1.340204791461043E+08, -5.278637789998490E+07,  3.397399039223202E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  1.345189269416921E+08, -5.045009594052691E+07,  3.453710263488127E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  1.349758666172942E+08, -4.809840283130783E+07,  3.508955283944082E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  1.353909618643378E+08, -4.573195563305467E+07,  3.563111960169490E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  1.357638826002520E+08, -4.335142098043184E+07,  3.616158186273868E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  1.360943051592357E+08, -4.095747521181960E+07,  3.668071894780260E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  1.363819124921714E+08, -3.855080449872014E+07,  3.718831060807654E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  1.366263943759131E+08, -3.613210497451976E+07,  3.768413706565423E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  1.368274476321814E+08, -3.370208286231945E+07,  3.816797906172202E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  1.369847763562972E+08, -3.126145460152875E+07,  3.863961790811913E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  1.370980921559875E+08, -2.881094697289878E+07,  3.909883554240029E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  1.371671144004955E+08, -2.635129722165184E+07,  3.954541458653451E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  1.371915704802284E+08, -2.388325317834427E+07,  3.997913840937755E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  1.371711960771716E+08, -2.140757337707768E+07,  4.039979119305822E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.371057354463002E+08, -1.892502717065256E+07,  4.080715800342211E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.369949417082102E+08, -1.643639484223418E+07,  4.120102486467931E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.368385771531913E+08, -1.394246771307690E+07,  4.158117883840512E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  1.366364135569576E+08, -1.144404824582800E+07,  4.194740810704592E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  1.363882325082437E+08, -8.941950142905841E+06,  4.229950206208421E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  1.360938257484679E+08, -6.436998439420229E+06,  4.263725139701957E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000,  1.357529955236553E+08, -3.930029590074342E+06,  4.296044820532381E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,  1.353655549488009E+08, -1.421891549459133E+06,  4.326888608353040E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000,  1.349313283848434E+08,  1.086556154879568E+06,  4.356236023961943E+07
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000,  1.344501518284038E+08,  3.594442357251614E+06,  4.384066760686030E+07
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000,  1.339218733144290E+08,  6.100884197193189E+06,  4.410360696327487E+07
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000,  1.333463533318624E+08,  8.604987072112594E+06,  4.435097905688343E+07
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,  1.327234652524424E+08,  1.110584459995989E+07,  4.458258673689575E+07
