2461553.500000000, A.D. 2027-May-28 00:00:00.0000, -2.281258419003319E+08,  5.881194742329676E+07, -8.166099555448815E+05
2461554.500000000, A.D. 2027-May-29 00:00:00.0000, -2.288554035192023E+08,  5.712193615563743E+07, -8.133389064118899E+05
2461555.500000000, A.D. 2027-May-30 00:00:00.0000, -2.295677265493860E+08,  5.542757469076461E+07, -8.100057693373412E+05
2461556.500000000, A.D. 2027-May-31 00:00:00.0000, -2.302628194308759E+08,  5.372900590154635E+07, -8.066110186786726E+05
2461557.500000000, A.D. 2027-Jun-01 00:00:00.0000, -2.309406911532187E+08,  5.202637179191740E+07, -8.031551276033930E+05
2461558.500000000, A.D. 2027-Jun-02 00:00:00.0000, -2.316013512427778E+08,  5.031981351055627E+07, -7.996385680962242E+05
2461559.500000000, A.D. 2027-Jun-03 00:00:00.0000, -2.322448097503686E+08,  4.860947136449113E+07, -7.960618109671474E+05
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000, -2.328710772392579E+08,  4.689548483263279E+07, -7.924253258601651E+05
2461561.500000000, A.D. 2027-Jun-05 00:00:00.0000, -2.334801647735185E+08,  4.517799257923354E+07, -7.887295812629648E+05
2461562.500000000, A.D. 2027-Jun-06 00:00:00.0000, -2.340720839067347E+08,  4.345713246727102E+07, -7.849750445172265E+05
2461563.500000000, A.D. 2027-Jun-07 00:00:00.0000, -2.346468466710466E+08,  4.173304157175537E+07, -7.811621818297897E+05
2461564.500000000, A.D. 2027-Jun-08 00:00:00.0000, -2.352044655665308E+08,  4.000585619295926E+07, -7.772914582844060E+05
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000, -2.357449535509073E+08,  3.827571186956975E+07, -7.733633378542569E+05
2461566.500000000, A.D. 2027-Jun-10 00:00:00.0000, -2.362683240295670E+08,  3.654274339176130E+07, -7.693782834151164E+05
2461567.500000000, A.D. 2027-Jun-11 00:00:00.0000, -2.367745908459132E+08,  3.480708481418926E+07, -7.653367567590922E+05
2461568.500000000, A.D. 2027-Jun-12 00:00:00.0000, -2.372637682720107E+08,  3.306886946890317E+07, -7.612392186090462E+05
2461569.500000000, A.D. 2027-Jun-13 00:00:00.0000, -2.377358709995356E+08,  3.132822997817982E+07, -7.570861286335941E+05
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000, -2.381909141310209E+08,  2.958529826727527E+07, -7.528779454626273E+05
2461571.500000000, A.D. 2027-Jun-15 00:00:00.0000, -2.386289131713904E+08,  2.784020557709587E+07, -7.486151267034635E+05
2461572.500000000, A.D. 2027-Jun-16 00:00:00.0000, -2.390498840197769E+08,  2.609308247678791E+07, -7.442981289574821E+05
2461573.500000000, A.D. 2027-Jun-17 00:00:00.0000, -2.394538429616174E+08,  2.434405887624592E+07, -7.399274078373015E+05
2461574.500000000, A.D. 2027-Jun-18 00:00:00.0000, -2.398408066610215E+08,  2.259326403853959E+07, -7.355034179844502E+05
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000, -2.402107921534059E+08,  2.084082659225913E+07, -7.310266130875330E+05
2461576.500000000, A.D. 2027-Jun-20 00:00:00.0000, -2.405638168383921E+08,  1.908687454377948E+07, -7.264974459008891E+05
2461577.500000000, A.D. 2027-Jun-21 00:00:00.0000, -2.408998984729597E+08,  1.733153528944329E+07, -7.219163682636758E+05
2461578.500000000, A.D. 2027-Jun-22 00:00:00.0000, -2.412190551648533E+08,  1.557493562766298E+07, -7.172838311194377E+05
2461579.500000000, A.D. 2027-Jun-23 00:00:00.0000, -2.415213053662352E+08,  1.381720177094222E+07, -7.126002845360925E+05
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000, -2.418066678675828E+08,  1.205845935781692E+07, -7.078661777263433E+05
2461581.500000000, A.D. 2027-Jun-25 00:00:00.0000, -2.420751617918227E+08,  1.029883346471648E+07, -7.030819590685209E+05
2461582.500000000, A.D. 2027-Jun-26 00:00:00.0000, -2.423268065887004E+08,  8.538448617745260E+06, -6.982480761278034E+05
2461583.500000000, A.D. 2027-Jun-27 00:00:00.0000, -2.425616220293792E+08,  6.777428804385224E+06, -6.933649756778630E+05
2461584.500000000, A.D. 2027-Jun-28 00:00:00.0000, -2.427796282012652E+08,  5.015897485119790E+06, -6.884331037228613E+05
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000, -2.429808455030552E+08,  3.253977604979780E+06, -6.834529055198504E+05
2461586.500000000, A.D. 2027-Jun-30 00:00:00.0000, -2.431652946400011E+08,  1.491791605011847E+06, -6.784248256015175E+05
2461587.500000000, A.D. 2027-Jul-01 00:00:00.0000, -2.433329966193917E+08, -2.705385663299194E+05, -6.733493077993051E+05
2461588.500000000, A.D. 2027-Jul-02 00:00:00.0000, -2.434839727462428E+08, -2.032891441868629E+06, -6.682267952668698E+05
2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000, -2.436182446191972E+08, -3.795146024464765E+06, -6.630577305038907E+05
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000, -2.437358341266284E+08, -5.557181775851218E+06, -6.578425553802126E+05
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000, -2.438367634429447E+08, -7.318878605542470E+06, -6.525817111603143E+05
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000, -2.439210550250933E+08, -9.080116859817175E+06, -6.472756385281072E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000, -2.439887316092584E+08, -1.084077731077340E+07, -6.419247776120482E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000, -2.440398162077517E+08, -1.260074114545568E+07, -6.365295680105658E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000, -2.440743321060930E+08, -1.435988995505326E+07, -6.310904488177793E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000, -2.440923028602780E+08, -1.611810572416846E+07, -6.256078586495528E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000, -2.440937522942297E+08, -1.787527082015459E+07, -6.200822356698047E+05
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000, -2.440787044974325E+08, -1.963126798252240E+07, -6.145140176171418E+05
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000, -2.440471838227461E+08, -2.138598031241433E+07, -6.089036418317668E+05
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000, -2.439992148843965E+08, -2.313929126214565E+07, -6.032515452826740E+05
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000, -2.439348225561421E+08, -2.489108462481157E+07, -5.975581645951234E+05
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000, -2.438540319696140E+08, -2.664124452395965E+07, -5.918239360784031E+05
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000, -2.437568685128262E+08, -2.838965540332639E+07, -5.860492957538515E+05
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000, -2.436433578288567E+08, -3.013620201663710E+07, -5.802346793831475E+05
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000, -2.435135258146950E+08, -3.188076941746871E+07, -5.743805224969089E+05
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000, -2.433673986202565E+08, -3.362324294917376E+07, -5.684872604235057E+05
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000, -2.432050026475604E+08, -3.536350823486532E+07, -5.625553283181656E+05
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000, -2.430263645500717E+08, -3.710145116746190E+07, -5.565851611923613E+05
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000, -2.428315112322022E+08, -3.883695789979088E+07, -5.505771939433366E+05
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000, -2.426204698489752E+08, -4.056991483475081E+07, -5.445318613841459E+05
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000, -2.423932678058452E+08, -4.230020861553010E+07, -5.384495982736833E+05
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000, -2.421499327586779E+08, -4.402772611588260E+07, -5.323308393471111E+05
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000, -2.418904926138850E+08, -4.575235443045844E+07, -5.261760193464924E+05
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000, -2.416149755287156E+08, -4.747398086518950E+07, -5.199855730517767E+05
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000, -2.413234099117017E+08, -4.919249292772880E+07, -5.137599353118539E+05
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000, -2.410158244232568E+08, -5.090777831794271E+07, -5.074995410761349E+05
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000, -2.406922479764285E+08, -5.261972491845527E+07, -5.012048254261501E+05
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000, -2.403527097378027E+08, -5.432822078524403E+07, -4.948762236075327E+05
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000, -2.399972391285590E+08, -5.603315413828614E+07, -4.885141710622944E+05
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000, -2.396258658256783E+08, -5.773441335225435E+07, -4.821191034613065E+05
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000, -2.392386197632997E+08, -5.943188694726192E+07, -4.756914567371309E+05
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000, -2.388355311342288E+08, -6.112546357965580E+07, -4.692316671170443E+05
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000, -2.384166303915952E+08, -6.281503203285715E+07, -4.627401711564586E+05
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000, -2.379819482506602E+08, -6.450048120824867E+07, -4.562174057725817E+05
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000, -2.375315156907740E+08, -6.618170011610796E+07, -4.496638082783334E+05
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000, -2.370653639574821E+08, -6.785857786658603E+07, -4.430798164166696E+05
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000, -2.365835245647824E+08, -6.953100366073060E+07, -4.364658683950752E+05
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000, -2.360860292975301E+08, -7.119886678155315E+07, -4.298224029204994E+05
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000, -2.355729102139941E+08, -7.286205658513933E+07, -4.231498592344970E+05
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000, -2.350441996485621E+08, -7.452046249180189E+07, -4.164486771487370E+05
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000, -2.344999302145970E+08, -7.617397397727576E+07, -4.097192970807552E+05
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000, -2.339401348074428E+08, -7.782248056395420E+07, -4.029621600901373E+05
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000, -2.333648466075824E+08, -7.946587181216615E+07, -3.961777079149000E+05
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000, -2.327740990839463E+08, -8.110403731149335E+07, -3.893663830081969E+05
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000, -2.321679259973733E+08, -8.273686667212747E+07, -3.825286285754144E+05
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000, -2.315463614042243E+08, -8.436424951626621E+07, -3.756648886115104E+05
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000, -2.309094396601489E+08, -8.598607546954814E+07, -3.687756079386473E+05
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000, -2.302571954240061E+08, -8.760223415252559E+07, -3.618612322442196E+05
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000, -2.295896636619398E+08, -8.921261517217548E+07, -3.549222081190683E+05
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000, -2.289068796516103E+08, -9.081710811344732E+07, -3.479589830961190E+05
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000, -2.282088789865817E+08, -9.241560253084832E+07, -3.409720056892559E+05
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000, -2.274956975808679E+08, -9.400798794006512E+07, -3.339617254325151E+05
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000, -2.267673716736359E+08, -9.559415380962184E+07, -3.269285929196998E+05
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000, -2.260239378340708E+08, -9.717398955257432E+07, -3.198730598440841E+05
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000, -2.252654329663997E+08, -9.874738451824030E+07, -3.127955790387169E+05
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000, -2.244918943150801E+08, -1.003142279839660E+08, -3.056966045170352E+05
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000, -2.237033594701504E+08, -1.018744091469269E+08, -2.985765915135145E+05
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000, -2.228998663727466E+08, -1.034278171159656E+08, -2.914359965251461E+05
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000, -2.220814533207856E+08, -1.049743409034653E+08, -2.842752773530632E+05
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000, -2.212481589748171E+08, -1.065138694172578E+08, -2.770948931444660E+05
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000, -2.204000223640451E+08, -1.080462914525686E+08, -2.698953044352382E+05
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000, -2.195370828925230E+08, -1.095714956839966E+08, -2.626769731927589E+05
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000, -2.186593803455210E+08, -1.110893706575305E+08, -2.554403628592417E+05
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000, -2.177669548960705E+08, -1.125998047826015E+08, -2.481859383955151E+05
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000, -2.168598471116861E+08, -1.141026863241716E+08, -2.409141663251892E+05
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000, -2.159380979612679E+08, -1.155979033948588E+08, -2.336255147793964E+05
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000, -2.150017488221873E+08, -1.170853439470999E+08, -2.263204535419345E+05
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000, -2.140508414875551E+08, -1.185648957653489E+08, -2.189994540947899E+05
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000, -2.130854181736791E+08, -1.200364464583148E+08, -2.116629896643013E+05
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000, -2.121055215277099E+08, -1.214998834512359E+08, -2.043115352676287E+05
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000, -2.111111946354790E+08, -1.229550939781935E+08, -1.969455677597448E+05
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000, -2.101024810295316E+08, -1.244019650744641E+08, -1.895655658809096E+05
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000, -2.090794246973565E+08, -1.258403835689111E+08, -1.821720103045404E+05
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000, -2.080420700898163E+08, -1.272702360764172E+08, -1.747653836856037E+05
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000, -2.069904621297790E+08, -1.286914089903569E+08, -1.673461707093418E+05
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000, -2.059246462209572E+08, -1.301037884751114E+08, -1.599148581405208E+05
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000, -2.048446682569539E+08, -1.315072604586250E+08, -1.524719348730370E+05
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000, -2.037505746305208E+08, -1.329017106250057E+08, -1.450178919799700E+05
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000, -2.026424122430301E+08, -1.342870244071694E+08, -1.375532227639779E+05
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000, -2.015202285141649E+08, -1.356630869795297E+08, -1.300784228081852E+05
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000, -2.003840713918295E+08, -1.370297832507341E+08, -1.225939900273830E+05
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000, -1.992339893622836E+08, -1.383869978564479E+08, -1.151004247195050E+05
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000, -1.980700314605042E+08, -1.397346151521871E+08, -1.075982296176180E+05
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000, -1.968922472807776E+08, -1.410725192062014E+08, -1.000879099422768E+05
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000, -1.957006869875255E+08, -1.424005937924099E+08, -9.256997345404327E+04
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000, -1.944954013263690E+08, -1.437187223833899E+08, -8.504493050648272E+04
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000, -1.932764416354331E+08, -1.450267881434215E+08, -7.751329409962893E+04
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000, -1.920438598568965E+08, -1.463246739215891E+08, -6.997557993352413E+04
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000, -1.907977085487901E+08, -1.476122622449433E+08, -6.243230646233261E+04
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000, -1.895380408970480E+08, -1.488894353117240E+08, -5.488399494884908E+04
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000, -1.882649107278146E+08, -1.501560749846472E+08, -4.733116951918602E+04
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000, -1.869783725200138E+08, -1.514120627842593E+08, -3.977435721810162E+04
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000, -1.856784814181812E+08, -1.526572798823600E+08, -3.221408806473017E+04
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000, -1.843652932455676E+08, -1.538916070954974E+08, -2.465089510849863E+04
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000, -1.830388645175153E+08, -1.551149248785379E+08, -1.708531448593736E+04
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000, -1.816992524551131E+08, -1.563271133183150E+08, -9.517885477572680E+03
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000, -1.803465149991346E+08, -1.575280521273579E+08, -1.949150565683842E+03
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000, -1.789807108242646E+08, -1.587176206377065E+08,  5.620344507656991E+03
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000, -1.776018993536189E+08, -1.598956977948128E+08,  1.319005068181455E+04
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000, -1.762101407735618E+08, -1.610621621515363E+08,  2.075941551832855E+04
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000, -1.748054960488270E+08, -1.622168918622324E+08,  2.832788314098120E+04
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000, -1.733880269379481E+08, -1.633597646769434E+08,  3.589489417541772E+04
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000, -1.719577960090021E+08, -1.644906579356908E+08,  4.345988568777591E+04
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000, -1.705148666556738E+08, -1.656094485628772E+08,  5.102229112314433E+04
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000, -1.690593031136439E+08, -1.667160130618001E+08,  5.858154024305940E+04
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000, -1.675911704773098E+08, -1.678102275092832E+08,  6.613705906244367E+04
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000, -1.661105347168419E+08, -1.688919675504291E+08,  7.368826978582889E+04
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000, -1.646174626955836E+08, -1.699611083935005E+08,  8.123459074317664E+04
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000, -1.631120221877987E+08, -1.710175248049316E+08,  8.877543632467091E+04
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000, -1.615942818967746E+08, -1.720610911044795E+08,  9.631021691526473E+04
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000, -1.600643114732853E+08, -1.730916811605167E+08,  1.038383388282210E+05
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000, -1.585221815344224E+08, -1.741091683854752E+08,  1.113592042383701E+05
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000, -1.569679636827978E+08, -1.751134257314444E+08,  1.188722111144960E+05
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000, -1.554017305261277E+08, -1.761043256859311E+08,  1.263767531511411E+05
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000, -1.538235556972007E+08, -1.770817402677893E+08,  1.338722197000533E+05
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000, -1.522335138742400E+08, -1.780455410233239E+08,  1.413579957006052E+05
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000, -1.506316808016637E+08, -1.789955990225785E+08,  1.488334616101459E+05
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000, -1.490181333112508E+08, -1.799317848558124E+08,  1.562979933331683E+05
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000, -1.473929493437199E+08, -1.808539686301771E+08,  1.637509621505290E+05
