2461589.500000000, A.D. 2027-Jul-03 00:00:00.0000,  8.541050764906701E+07, -2.178546146343816E+08,  1.816878927661002E+06
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,  8.663508409474359E+07, -2.161281945266718E+08,  1.433564486733988E+06
2461591.500000000, A.D. 2027-Jul-05 00:00:00.0000,  8.785281132380955E+07, -2.143847336648559E+08,  1.050137509934098E+06
2461592.500000000, A.D. 2027-Jul-06 00:00:00.0000,  8.906348812932886E+07, -2.126241143978421E+08,  6.666270736836195E+05
2461593.500000000, A.D. 2027-Jul-07 00:00:00.0000,  9.026690842659734E+07, -2.108462185831814E+08,  2.830631590791643E+05
2461594.500000000, A.D. 2027-Jul-08 00:00:00.0000,  9.146286111584632E+07, -2.090509276322413E+08, -1.005233176364005E+05
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,  9.265112994094241E+07, -2.072381225590459E+08, -4.841004735124856E+05
2461596.500000000, A.D. 2027-Jul-10 00:00:00.0000,  9.383149334398855E+07, -2.054076840330143E+08, -8.676354262019992E+05
2461597.500000000, A.D. 2027-Jul-11 00:00:00.0000,  9.500372431572966E+07, -2.035594924358440E+08, -1.251094260105059E+06
2461598.500000000, A.D. 2027-Jul-12 00:00:00.0000,  9.616759024166927E+07, -2.016934279227970E+08, -1.634441991305098E+06
2461599.500000000, A.D. 2027-Jul-13 00:00:00.0000,  9.732285274380419E+07, -1.998093704886666E+08, -2.017642531255424E+06
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,  9.846926751788612E+07, -1.979072000387161E+08, -2.400658649173707E+06
2461601.500000000, A.D. 2027-Jul-15 00:00:00.0000,  9.960658416612306E+07, -1.959867964648980E+08, -2.783451933101043E+06
2461602.500000000, A.D. 2027-Jul-16 00:00:00.0000,  1.007345460252354E+08, -1.940480397276825E+08, -3.165982749580860E+06
2461603.500000000, A.D. 2027-Jul-17 00:00:00.0000,  1.018528899897867E+08, -1.920908099438411E+08, -3.548210201912552E+06
2461604.500000000, A.D. 2027-Jul-18 00:00:00.0000,  1.029613463307126E+08, -1.901149874805537E+08, -3.930092086933970E+06
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,  1.040596385089810E+08, -1.881204530562261E+08, -4.311584850285843E+06
2461606.500000000, A.D. 2027-Jul-20 00:00:00.0000,  1.051474829843177E+08, -1.861070878484311E+08, -4.692643540111005E+06
2461607.500000000, A.D. 2027-Jul-21 00:00:00.0000,  1.062245890189451E+08, -1.840747736094052E+08, -5.073221759141140E+06
2461608.500000000, A.D. 2027-Jul-22 00:00:00.0000,  1.072906584762887E+08, -1.820233927895643E+08, -5.453271615122415E+06
2461609.500000000, A.D. 2027-Jul-23 00:00:00.0000,  1.083453856146159E+08, -1.799528286695205E+08, -5.832743669532977E+06
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,  1.093884568755861E+08, -1.778629655011163E+08, -6.211586884543709E+06
2461611.500000000, A.D. 2027-Jul-25 00:00:00.0000,  1.104195506677035E+08, -1.757536886580173E+08, -6.589748568175256E+06
2461612.500000000, A.D. 2027-Jul-26 00:00:00.0000,  1.114383371446804E+08, -1.736248847964359E+08, -6.967174317604303E+06
2461613.500000000, A.D. 2027-Jul-27 00:00:00.0000,  1.124444779787359E+08, -1.714764420265905E+08, -7.343807960573018E+06
2461614.500000000, A.D. 2027-Jul-28 00:00:00.0000,  1.134376261288769E+08, -1.693082500955360E+08, -7.719591494857654E+06
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,  1.144174256042285E+08, -1.671202005820396E+08, -8.094465025752470E+06
2461616.500000000, A.D. 2027-Jul-30 00:00:00.0000,  1.153835112225076E+08, -1.649121871042047E+08, -8.468366701529235E+06
2461617.500000000, A.D. 2027-Jul-31 00:00:00.0000,  1.163355083637621E+08, -1.626841055405923E+08, -8.841232646833085E+06
2461618.500000000, A.D. 2027-Aug-01 00:00:00.0000,  1.172730327195277E+08, -1.604358542656175E+08, -9.212996893980294E+06
2461619.500000000, A.D. 2027-Aug-02 00:00:00.0000,  1.181956900375913E+08, -1.581673344000472E+08, -9.583591312126443E+06
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,  1.191030758625888E+08, -1.558784500774598E+08, -9.952945534277886E+06
2461621.500000000, A.D. 2027-Aug-04 00:00:00.0000,  1.199947752727049E+08, -1.535691087275733E+08, -1.032098688212518E+07
2461622.500000000, A.D. 2027-Aug-05 00:00:00.0000,  1.208703626127960E+08, -1.512392213773883E+08, -1.068764028868162E+07
2461623.500000000, A.D. 2027-Aug-06 00:00:00.0000,  1.217294012243049E+08, -1.488887029711415E+08, -1.105282821871966E+07
2461624.500000000, A.D. 2027-Aug-07 00:00:00.0000,  1.225714431723975E+08, -1.465174727101012E+08, -1.141647058700192E+07
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,  1.233960289708140E+08, -1.441254544132907E+08, -1.177848467431595E+07
2461626.500000000, A.D. 2027-Aug-09 00:00:00.0000,  1.242026873049969E+08, -1.417125769002652E+08, -1.213878504133125E+07
2461627.500000000, A.D. 2027-Aug-10 00:00:00.0000,  1.249909347541405E+08, -1.392787743971122E+08, -1.249728344030569E+07
2461628.500000000, A.D. 2027-Aug-11 00:00:00.0000,  1.257602755128843E+08, -1.368239869668945E+08, -1.285388872468537E+07
2461629.500000000, A.D. 2027-Aug-12 00:00:00.0000,  1.265102011134710E+08, -1.343481609657935E+08, -1.320850675665337E+07
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,  1.272401901492910E+08, -1.318512495262556E+08, -1.356104031270000E+07
2461631.500000000, A.D. 2027-Aug-14 00:00:00.0000,  1.279497080008441E+08, -1.293332130684842E+08, -1.391138898730446E+07
2461632.500000000, A.D. 2027-Aug-15 00:00:00.0000,  1.286382065652735E+08, -1.267940198416562E+08, -1.425944909483785E+07
2461633.500000000, A.D. 2027-Aug-16 00:00:00.0000,  1.293051239907580E+08, -1.242336464962773E+08, -1.460511356981967E+07
2461634.500000000, A.D. 2027-Aug-17 00:00:00.0000,  1.299498844171925E+08, -1.216520786891207E+08, -1.494827186568409E+07
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,  1.305718977247411E+08, -1.190493117222177E+08, -1.528880985223973E+07
2461636.500000000, A.D. 2027-Aug-19 00:00:00.0000,  1.311705592920189E+08, -1.164253512173893E+08, -1.562660971203679E+07
2461637.500000000, A.D. 2027-Aug-20 00:00:00.0000,  1.317452497658361E+08, -1.137802138278175E+08, -1.596154983588875E+07
2461638.500000000, A.D. 2027-Aug-21 00:00:00.0000,  1.322953348446385E+08, -1.111139279881578E+08, -1.629350471783252E+07
2461639.500000000, A.D. 2027-Aug-22 00:00:00.0000,  1.328201650779846E+08, -1.084265347046883E+08, -1.662234484985165E+07
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,  1.333190756846268E+08, -1.057180883869665E+08, -1.694793661673193E+07
2461641.500000000, A.D. 2027-Aug-24 00:00:00.0000,  1.337913863920054E+08, -1.029886577224339E+08, -1.727014219146705E+07
2461642.500000000, A.D. 2027-Aug-25 00:00:00.0000,  1.342364013002171E+08, -1.002383265953528E+08, -1.758881943168605E+07
2461643.500000000, A.D. 2027-Aug-26 00:00:00.0000,  1.346534087737956E+08, -9.746719505139180E+07, -1.790382177763202E+07
2461644.500000000, A.D. 2027-Aug-27 00:00:00.0000,  1.350416813649262E+08, -9.467538030908163E+07, -1.821499815228495E+07
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,  1.354004757720190E+08, -9.186301781924507E+07, -1.852219286429026E+07
2461646.500000000, A.D. 2027-Aug-29 00:00:00.0000,  1.357290328378859E+08, -8.903026237335855E+07, -1.882524551442895E+07
2461647.500000000, A.D. 2027-Aug-30 00:00:00.0000,  1.360265775920943E+08, -8.617728926162407E+07, -1.912399090644453E+07
2461648.500000000, A.D. 2027-Aug-31 00:00:00.0000,  1.362923193424155E+08, -8.330429548131591E+07, -1.941825896312802E+07
2461649.500000000, A.D. 2027-Sep-01 00:00:00.0000,  1.365254518206416E+08, -8.041150099571157E+07, -1.970787464865308E+07
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,  1.367251533884050E+08, -7.749915004361817E+07, -1.999265789825064E+07
2461651.500000000, A.D. 2027-Sep-03 00:00:00.0000,  1.368905873090061E+08, -7.456751249915674E+07, -2.027242355641339E+07
2461652.500000000, A.D. 2027-Sep-04 00:00:00.0000,  1.370209020916250E+08, -7.161688528106433E+07, -2.054698132492763E+07
2461653.500000000, A.D. 2027-Sep-05 00:00:00.0000,  1.371152319146625E+08, -6.864759381031546E+07, -2.081613572214162E+07
2461654.500000000, A.D. 2027-Sep-06 00:00:00.0000,  1.371726971353191E+08, -6.565999351433674E+07, -2.107968605499222E+07
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,  1.371924048928702E+08, -6.265447137550047E+07, -2.133742640543267E+07
2461656.500000000, A.D. 2027-Sep-08 00:00:00.0000,  1.371734498134277E+08, -5.963144752091604E+07, -2.158914563302242E+07
2461657.500000000, A.D. 2027-Sep-09 00:00:00.0000,  1.371149148242764E+08, -5.659137684979608E+07, -2.183462739556253E+07
2461658.500000000, A.D. 2027-Sep-10 00:00:00.0000,  1.370158720861393E+08, -5.353475069385198E+07, -2.207365018978065E+07
2461659.500000000, A.D. 2027-Sep-11 00:00:00.0000,  1.368753840519397E+08, -5.046209850526465E+07, -2.230598741418812E+07
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,  1.366925046607799E+08, -4.737398956578237E+07, -2.253140745634559E+07
2461661.500000000, A.D. 2027-Sep-13 00:00:00.0000,  1.364662806759342E+08, -4.427103470941386E+07, -2.274967380687955E+07
2461662.500000000, A.D. 2027-Sep-14 00:00:00.0000,  1.361957531756438E+08, -4.115388805001397E+07, -2.296054520268895E+07
2461663.500000000, A.D. 2027-Sep-15 00:00:00.0000,  1.358799592053776E+08, -3.802324870380212E+07, -2.316377580186377E+07
2461664.500000000, A.D. 2027-Sep-16 00:00:00.0000,  1.355179335999838E+08, -3.487986249551416E+07, -2.335911539290240E+07
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,  1.351087109837662E+08, -3.172452363547409E+07, -2.354630964085952E+07
2461666.500000000, A.D. 2027-Sep-18 00:00:00.0000,  1.346513279559683E+08, -2.855807635339094E+07, -2.372510037307322E+07
2461667.500000000, A.D. 2027-Sep-19 00:00:00.0000,  1.341448254684144E+08, -2.538141647315373E+07, -2.389522590710738E+07
2461668.500000000, A.D. 2027-Sep-20 00:00:00.0000,  1.335882514011106E+08, -2.219549291132707E+07, -2.405642142349533E+07
2461669.500000000, A.D. 2027-Sep-21 00:00:00.0000,  1.329806633404457E+08, -1.900130908046590E+07, -2.420841938577842E+07
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,  1.323211315632148E+08, -1.579992417679358E+07, -2.435095001019287E+07
2461671.500000000, A.D. 2027-Sep-23 00:00:00.0000,  1.316087422280120E+08, -1.259245433025450E+07, -2.448374178716277E+07
2461672.500000000, A.D. 2027-Sep-24 00:00:00.0000,  1.308426007735817E+08, -9.380073593495879E+06, -2.460652205650205E+07
2461673.500000000, A.D. 2027-Sep-25 00:00:00.0000,  1.300218355214691E+08, -6.164014744995194E+06, -2.471901763790583E+07
2461674.500000000, A.D. 2027-Sep-26 00:00:00.0000,  1.291456014777656E+08, -2.945569880374701E+06, -2.482095551791833E+07
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,  1.282130843258998E+08,  2.739092350146417E+05, -2.491206359409450E+07
2461676.500000000, A.D. 2027-Sep-28 00:00:00.0000,  1.272235045992881E+08,  3.493011079846697E+06, -2.499207147652316E+07
2461677.500000000, A.D. 2027-Sep-29 00:00:00.0000,  1.261761220192441E+08,  6.710264584877093E+06, -2.506071134624841E+07
2461678.500000000, A.D. 2027-Sep-30 00:00:00.0000,  1.250702399798830E+08,  9.924139663238399E+06, -2.511771886941303E+07
2461679.500000000, A.D. 2027-Oct-01 00:00:00.0000,  1.239052101578725E+08,  1.313304809042374E+07, -2.516283416515413E+07
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,  1.226804372208396E+08,  1.633534476041107E+07, -2.519580282441309E+07
2461681.500000000, A.D. 2027-Oct-03 00:00:00.0000,  1.213953836040859E+08,  1.952932934281093E+07, -2.521637697588391E+07
2461682.500000000, A.D. 2027-Oct-04 00:00:00.0000,  1.200495743210875E+08,  2.271324836372853E+07, -2.522431639432803E+07
2461683.500000000, A.D. 2027-Oct-05 00:00:00.0000,  1.186426017691314E+08,  2.588529773017333E+07, -2.521938964544372E+07
2461684.500000000, A.D. 2027-Oct-06 00:00:00.0000,  1.171741304874857E+08,  2.904362571429617E+07, -2.520137526040792E+07
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,  1.156439018218093E+08,  3.218633640947031E+07, -2.517006293213486E+07
2461686.500000000, A.D. 2027-Oct-08 00:00:00.0000,  1.140517384452263E+08,  3.531149366525961E+07, -2.512525472423409E+07
2461687.500000000, A.D. 2027-Oct-09 00:00:00.0000,  1.123975486837180E+08,  3.841712550266551E+07, -2.506676628263946E+07
2461688.500000000, A.D. 2027-Oct-10 00:00:00.0000,  1.106813305913859E+08,  4.150122900475477E+07, -2.499442803893608E+07
2461689.500000000, A.D. 2027-Oct-11 00:00:00.0000,  1.089031757198082E+08,  4.456177567092815E+07, -2.490808639357919E+07
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,  1.070632725252993E+08,  4.759671721578732E+07, -2.480760486649751E+07
2461691.500000000, A.D. 2027-Oct-13 00:00:00.0000,  1.051619093584781E+08,  5.060399178593327E+07, -2.469286520204686E+07
2461692.500000000, A.D. 2027-Oct-14 00:00:00.0000,  1.031994769822521E+08,  5.358153056023207E+07, -2.456376841494915E+07
2461693.500000000, A.D. 2027-Oct-15 00:00:00.0000,  1.011764705671992E+08,  5.652726469129300E+07, -2.442023576375046E+07
2461694.500000000, A.D. 2027-Oct-16 00:00:00.0000,  9.909349111740240E+07,  5.943913253831930E+07, -2.426220963848123E+07
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,  9.695124628507878E+07,  6.231508713431796E+07, -2.408965434961928E+07
2461696.500000000, A.D. 2027-Oct-18 00:00:00.0000,  9.475055053878576E+07,  6.515310382411219E+07, -2.390255680615314E+07
2461697.500000000, A.D. 2027-Oct-19 00:00:00.0000,  9.249232465752110E+07,  6.795118800390033E+07, -2.370092707152126E+07
2461698.500000000, A.D. 2027-Oct-20 00:00:00.0000,  9.017759453152442E+07,  7.070738288845111E+07, -2.348479878745556E+07
2461699.500000000, A.D. 2027-Oct-21 00:00:00.0000,  8.780748925987916E+07,  7.341977722860415E+07, -2.325422945726983E+07
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,  8.538323854490834E+07,  7.608651289970630E+07, -2.300930058187881E+07
2461701.500000000, A.D. 2027-Oct-23 00:00:00.0000,  8.290616939362124E+07,  7.870579228108256E+07, -2.275011764377957E+07
2461702.500000000, A.D. 2027-Oct-24 00:00:00.0000,  8.037770214685407E+07,  8.127588534768398E+07, -2.247680993632893E+07
2461703.500000000, A.D. 2027-Oct-25 00:00:00.0000,  7.779934586698604E+07,  8.379513639770064E+07, -2.218953023786186E+07
2461704.500000000, A.D. 2027-Oct-26 00:00:00.0000,  7.517269312493445E+07,  8.626197034414554E+07, -2.188845433245850E+07
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,  7.249941423627423E+07,  8.867489850412479E+07, -2.157378038142527E+07
2461706.500000000, A.D. 2027-Oct-28 00:00:00.0000,  6.978125100454040E+07,  9.103252382657911E+07, -2.124572815174671E+07
2461707.500000000, A.D. 2027-Oct-29 00:00:00.0000,  6.702001003684110E+07,  9.333354550753547E+07, -2.090453810983472E+07
2461708.500000000, A.D. 2027-Oct-30 00:00:00.0000,  6.421755570264970E+07,  9.557676295113169E+07, -2.055047039079330E+07
2461709.500000000, A.D. 2027-Oct-31 00:00:00.0000,  6.137580281092543E+07,  9.776107904462288E+07, -2.018380365508756E+07
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,  5.849670908344434E+07,  9.988550272598813E+07, -1.980483384591449E+07
2461711.500000000, A.D. 2027-Nov-02 00:00:00.0000,  5.558226750337277E+07,  1.019491508333410E+08, -1.941387286168895E+07
2461712.500000000, A.D. 2027-Nov-03 00:00:00.0000,  5.263449861770333E+07,  1.039512492358523E+08, -1.901124715886682E+07
2461713.500000000, A.D. 2027-Nov-04 00:00:00.0000,  4.965544287026208E+07,  1.058911332560382E+08, -1.859729630081300E+07
2461714.500000000, A.D. 2027-Nov-05 00:00:00.0000,  4.664715303869801E+07,  1.077682474028272E+08, -1.817237146859065E+07
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,  4.361168684433049E+07,  1.095821444435812E+08, -1.773683394940921E+07
2461716.500000000, A.D. 2027-Nov-07 00:00:00.0000,  4.055109979813359E+07,  1.113324838510318E+08, -1.729105361804136E+07
2461717.500000000, A.D. 2027-Nov-08 00:00:00.0000,  3.746743833968009E+07,  1.130190296677906E+08, -1.683540742583328E+07
2461718.500000000, A.D. 2027-Nov-09 00:00:00.0000,  3.436273331876253E+07,  1.146416478365855E+08, -1.637027791101903E+07
2461719.500000000, A.D. 2027-Nov-10 00:00:00.0000,  3.123899386186992E+07,  1.162003030486465E+08, -1.589605174294904E+07
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,  2.809820165793652E+07,  1.176950551656888E+08, -1.541311831159265E+07
2461721.500000000, A.D. 2027-Nov-12 00:00:00.0000,  2.494230568999195E+07,  1.191260552727574E+08, -1.492186837231850E+07
2461722.500000000, A.D. 2027-Nov-13 00:00:00.0000,  2.177321743170938E+07,  1.204935414198708E+08, -1.442269275453317E+07
2461723.500000000, A.D. 2027-Nov-14 00:00:00.0000,  1.859280652053012E+07,  1.217978341100170E+08, -1.391598114130612E+07
2461724.500000000, A.D. 2027-Nov-15 00:00:00.0000,  1.540289691216885E+07,  1.230393315897261E+08, -1.340212092566486E+07
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,  1.220526351498217E+07,  1.242185049962945E+08, -1.288149614783522E+07
2461726.500000000, A.D. 2027-Nov-17 00:00:00.0000,  9.001629296990314E+06,  1.253358934128983E+08, -1.235448651635908E+07
2461727.500000000, A.D. 2027-Nov-18 00:00:00.0000,  5.793662853331726E+06,  1.263920988794412E+08, -1.182146651476223E+07
2461728.500000000, A.D. 2027-Nov-19 00:00:00.0000,  2.582976417628723E+06,  1.273877814031734E+08, -1.128280459429079E+07
2461729.500000000, A.D. 2027-Nov-20 00:00:00.0000, -6.288757028431895E+05,  1.283236540090153E+08, -1.073886245219035E+07
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000, -3.840398291174320E+06,  1.292004778652423E+08, -1.018999439408302E+07
2461731.500000000, A.D. 2027-Nov-22 00:00:00.0000, -7.050156009232245E+06,  1.300190575158437E+08, -9.636546778200351E+06
2461732.500000000, A.D. 2027-Nov-23 00:00:00.0000, -1.025677383725165E+07,  1.307802362465510E+08, -9.078857538558669E+06
2461733.500000000, A.D. 2027-Nov-24 00:00:00.0000, -1.345893719239144E+07,  1.314848916073162E+08, -8.517255783613294E+06
2461734.500000000, A.D. 2027-Nov-25 00:00:00.0000, -1.665539175452964E+07,  1.321339311099820E+08, -7.952061466492422E+06
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000, -1.984494302758861E+07,  1.327282881160651E+08, -7.383585122585088E+06
2461736.500000000, A.D. 2027-Nov-27 00:00:00.0000, -2.302645566430775E+07,  1.332689179260184E+08, -6.812127670029640E+06
2461737.500000000, A.D. 2027-Nov-28 00:00:00.0000, -2.619885258167102E+07,  1.337567940780685E+08, -6.237980268510513E+06
2461738.500000000, A.D. 2027-Nov-29 00:00:00.0000, -2.936111389321155E+07,  1.341929048617651E+08, -5.661424231712051E+06
2461739.500000000, A.D. 2027-Nov-30 00:00:00.0000, -3.251227568321184E+07,  1.345782500487266E+08, -5.082730988787651E+06
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000, -3.565142864644838E+07,  1.349138378407295E+08, -4.502162090270072E+06
2461741.500000000, A.D. 2027-Dec-02 00:00:00.0000, -3.877771661563978E+07,  1.352006820332567E+08, -3.919969253966600E+06
2461742.500000000, A.D. 2027-Dec-03 00:00:00.0000, -4.189033499719087E+07,  1.354397993908768E+08, -3.336394446538925E+06
2461743.500000000, A.D. 2027-Dec-04 00:00:00.0000, -4.498852913421785E+07,  1.356322072293673E+08, -2.751669996655814E+06
2461744.500000000, A.D. 2027-Dec-05 00:00:00.0000, -4.807159261422201E+07,  1.357789211982844E+08, -2.166018735818639E+06
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000, -5.113886553717898E+07,  1.358809532567160E+08, -1.579654163187899E+06
